# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4923636
index,raw24
0,-32589
1,-32649
2,-32757
3,-32593
4,-32333
5,-33169
6,-32733
7,-32761
8,-32749
9,-32993
10,-33181
11,-32865
12,-32573
13,-32353
14,-33229
15,-32817
16,-33013
17,-33017
18,-32613
19,-33073
20,-33037
21,-32929
22,-33061
23,-32656
24,-33036
25,-33320
26,-33628
27,-33680
28,-33372
29,-33904
30,-33684
31,-33552
32,-33884
33,-33423
34,-33795
35,-34439
36,-34267
37,-34871
38,-34634
39,-34598
40,-34810
41,-34918
42,-35145
43,-34685
44,-34369
45,-34613
46,-34576
47,-34780
48,-34488
49,-35060
50,-34935
51,-34843
52,-35071
53,-34955
54,-34878
55,-36346
56,-35398
57,-37521
58,-49533
59,-89567
60,-128012
61,-261908
62,-501604
63,-719015
64,-933439
65,-1139861
66,-1344802
67,-1544302
68,-1741305
69,-1934317
70,-2124240
71,-2314693
72,-2507443
73,-2701432
74,-2897007
75,-3082237
76,-3234309
77,-3342866
78,-3500482
79,-3681446
80,-3858589
81,-4024630
82,-4204627
83,-4286353
84,-4083526
85,-3850948
86,-3621214
87,-3397732
88,-3173589
89,-2956505
90,-2739960
91,-2528490
92,-2317453
93,-2110618
94,-1905593
95,-1703672
96,-1504112
97,-1307913
98,-1114177
99,-923705
100,-735832
101,-550574
102,-367803
103,-186878
104,-9239
105,166530
106,337894
107,501412
108,618399
109,734548
110,859138
111,968433
112,1071891
113,1182088
114,1319088
115,1470551
116,1609827
117,1720334
118,1818868
119,1912646
120,2009349
121,2093856
122,2162224
123,2230328
124,2311816
125,2405966
126,2496720
127,2559271
128,2591103
129,2600746
130,2585301
131,2538473
132,2444243
133,2297041
134,2102313
135,1868872
136,1618796
137,1371054
138,1125391
139,896717
140,730184
141,656751
142,676718
143,791388
144,954579
145,1115959
146,1275294
147,1431355
148,1585596
149,1736842
150,1886214
151,2032936
152,2177400
153,2319438
154,2457835
155,2595727
156,2728954
157,2862245
158,2991864
159,3119658
160,3243765
161,3364010
162,3397599
163,3264400
164,3001778
165,2722875
166,2453599
167,2192443
168,1939936
169,1692619
170,1451724
171,1213795
172,978935
173,747255
174,516684
175,290165
176,66505
177,-153991
178,-372724
179,-589742
180,-806502
181,-1024092
182,-1242815
183,-1460415
184,-1650997
185,-1667339
186,-1496992
187,-1297281
188,-1102827
189,-908604
190,-717501
191,-527445
192,-340117
193,-154683
194,28775
195,209988
196,388538
197,563851
198,735958
199,905036
200,1072078
201,1234819
202,1396388
203,1553186
204,1708636
205,1861131
206,2011200
207,2157643
208,2302387
209,2444314
210,2583984
211,2720540
212,2854744
213,2986644
214,3116103
215,3243867
216,3368487
217,3491179
218,3611217
219,3730192
220,3845161
221,3960348
222,4071512
223,4182543
224,4285192
225,4350677
226,4385410
227,4396955
228,4397706
229,4394265
230,4394465
231,4401560
232,4419999
233,4447380
234,4480597
235,4511466
236,4529851
237,4528346
238,4499849
239,4439228
240,4340894
241,4204396
242,4032875
243,3837031
244,3623426
245,3407656
246,3198968
247,3012857
248,2861578
249,2759236
250,2715395
251,2733400
252,2819146
253,2948930
254,3080770
255,3210586
256,3338202
