# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-510
# time,2026-07-30 14:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,185
# threshold,500000
# peak_abs,4121366
index,raw24
0,-623
1,-767
2,-783
3,-175
4,-975
5,-382
6,-646
7,-198
8,-662
9,-486
10,-446
11,-558
12,-374
13,-614
14,-454
15,-302
16,154
17,-102
18,450
19,154
20,-358
21,-110
22,178
23,114
24,-198
25,10
26,106
27,-174
28,106
29,-86
30,162
31,746
32,258
33,266
34,162
35,122
36,626
37,1098
38,1282
39,1489
40,945
41,249
42,-703
43,-1031
44,-879
45,-342
46,450
47,1562
48,2393
49,3737
50,4953
51,6232
52,18415
53,61405
54,142605
55,258148
56,374460
57,431927
58,391874
59,241810
60,18365
61,-216910
62,-452339
63,-684932
64,-912936
65,-1134273
66,-1351302
67,-1570297
68,-1785322
69,-1996496
70,-2204004
71,-2408375
72,-2607953
73,-2805403
74,-2998132
75,-3188990
76,-3375249
77,-3560221
78,-3739290
79,-3908706
80,-4037877
81,-4096616
82,-4115940
83,-4118269
84,-4121366
85,-4116151
86,-4078401
87,-3972895
88,-3781146
89,-3555388
90,-3336274
91,-3118123
92,-2903774
93,-2692532
94,-2483883
95,-2279284
96,-2076286
97,-1876616
98,-1678219
99,-1483550
100,-1290289
101,-1100708
102,-912813
103,-726870
104,-543341
105,-361835
106,-182951
107,-5752
108,168336
109,340740
110,509250
111,676556
112,839169
113,1000515
114,1127537
115,1192055
116,1212838
117,1213306
118,1218221
119,1244473
120,1291041
121,1347691
122,1397079
123,1420420
124,1406119
125,1356563
126,1286693
127,1216064
128,1161500
129,1123182
130,1093237
131,1062407
132,1028214
133,993104
134,964047
135,946081
136,942462
137,954603
138,978574
139,1008607
140,1041372
141,1074868
142,1112769
143,1159097
144,1215428
145,1278175
146,1342787
147,1405960
148,1466516
149,1522913
150,1574431
151,1619415
152,1656273
153,1679543
154,1683778
155,1660708
156,1602689
157,1502942
158,1357742
159,1161385
160,923371
161,678498
162,430439
163,184419
164,-58836
165,-298269
166,-534288
167,-764847
168,-993002
169,-1215416
170,-1435844
171,-1651381
172,-1863515
173,-2072656
174,-2278131
175,-2479748
176,-2678206
177,-2874335
178,-3063056
179,-3243394
180,-3395374
181,-3482808
182,-3496758
183,-3439228
184,-3306832
185,-3109116
186,-2891696
187,-2679743
188,-2469112
189,-2262275
190,-2057055
191,-1855276
192,-1655057
193,-1457223
194,-1262133
195,-1068707
196,-878329
197,-690093
198,-504817
199,-320708
200,-139804
201,39477
202,215896
203,389990
204,561038
205,729305
206,895000
207,1057091
208,1217330
209,1374509
210,1528926
211,1679987
212,1829094
213,1974711
214,2119093
215,2259091
216,2398375
217,2533810
218,2669213
219,2789535
220,2881883
221,2955579
222,3014594
223,3064978
224,3106212
225,3142361
226,3170553
227,3192014
228,3202592
229,3202361
230,3187922
231,3160293
232,3119051
233,3065591
234,3000864
235,2927378
236,2847437
237,2764201
