# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4866876
index,raw24
0,-12953
1,-13351
2,-12990
3,-12876
4,-12507
5,-12745
6,-12848
7,-12310
8,-12228
9,-12611
10,-12449
11,-12512
12,-12278
13,-12205
14,-12235
15,-12466
16,-12248
17,-12183
18,-12677
19,-12068
20,-11882
21,-12225
22,-12039
23,-11718
24,-12364
25,-12003
26,-12233
27,-11904
28,-11958
29,-12005
30,-12011
31,-12250
32,-11880
33,-11535
34,-11517
35,-11820
36,-12027
37,-11881
38,-11592
39,-11782
40,-11909
41,-11691
42,-10826
43,-11121
44,-11359
45,-11454
46,-11396
47,-11387
48,-11250
49,-10600
50,-10103
51,-9782
52,-9620
53,-9555
54,-9330
55,-9737
56,-9280
57,-10574
58,-8733
59,124
60,-13508
61,-169266
62,-412118
63,-644747
64,-876989
65,-1101714
66,-1321347
67,-1531914
68,-1737751
69,-1938635
70,-2136974
71,-2332025
72,-2525420
73,-2717848
74,-2913036
75,-3104793
76,-3293422
77,-3477940
78,-3658907
79,-3833140
80,-4005785
81,-4169064
82,-4337251
83,-4490345
84,-4669173
85,-4673179
86,-4424761
87,-4196164
88,-3957380
89,-3733849
90,-3506321
91,-3287933
92,-3069836
93,-2856269
94,-2644056
95,-2434046
96,-2225828
97,-2020549
98,-1819126
99,-1621072
100,-1427986
101,-1235780
102,-1046253
103,-857893
104,-671580
105,-488362
106,-306967
107,-128385
108,47734
109,221849
110,393053
111,562093
112,726617
113,891288
114,1001571
115,1027545
116,1036260
117,1075877
118,1177314
119,1318362
120,1465817
121,1589982
122,1674076
123,1723448
124,1754733
125,1783183
126,1820941
127,1871479
128,1920611
129,1956640
130,1961105
131,1925890
132,1852223
133,1744405
134,1607752
135,1450683
136,1282250
137,1116678
138,971613
139,862783
140,802445
141,793827
142,831771
143,911637
144,1022670
145,1152553
146,1291572
147,1433262
148,1576327
149,1719967
150,1865973
151,2011937
152,2156284
153,2296972
154,2436204
155,2572347
156,2706393
157,2837398
158,2967052
159,3094082
160,3206840
161,3255216
162,3224995
163,3095561
164,2860871
165,2586250
166,2315982
167,2050508
168,1791825
169,1539663
170,1293331
171,1051549
172,813228
173,578577
174,346546
175,117416
176,-110966
177,-336025
178,-559392
179,-780283
180,-1000132
181,-1218098
182,-1433989
183,-1648502
184,-1859469
185,-2057634
186,-2153047
187,-2065536
188,-1865996
189,-1664296
190,-1463493
191,-1267266
192,-1070103
193,-877325
194,-685618
195,-496806
196,-309433
197,-124755
198,58468
199,237733
200,414240
201,587901
202,758773
203,926177
204,1091168
205,1252802
206,1411681
207,1568061
208,1721494
209,1872628
210,2020863
211,2167080
212,2309808
213,2450646
214,2588387
215,2723607
216,2856802
217,2987117
218,3115761
219,3241268
220,3364937
221,3485982
222,3606820
223,3714716
224,3791495
225,3842560
226,3878059
227,3903161
228,3926101
229,3950989
230,3980363
231,4017125
232,4060435
233,4109811
234,4156269
235,4196386
236,4219714
237,4223631
238,4202459
239,4153690
240,4075383
241,3970550
242,3841801
243,3696972
244,3543217
245,3387096
246,3239771
247,3107951
248,3002940
249,2931293
250,2897583
251,2905765
252,2955651
253,3050714
254,3175982
255,3304018
256,3429894
257,3554324
258,3676778
259,3797401
260,3915945
261,4032859
262,4149183
263,4261133
264,4372084
265,4479775
266,4587412
267,4689724
268,4793999
269,4865670
270,4866876
271,4794106
272,4643441
273,4408482
274,4125088
275,3838328
276,3552236
277,3272042
278,2996179
279,2725501
280,2457760
281,2195380
282,1935488
283,1679684
284,1425311
285,1175569
286,927689
287,681816
288,438205
289,196535
290,-40817
291,-269932
292,-461091
293,-561323
294,-567678
295,-475697
296,-304759
297,-122025
298,57638
299,234782
300,409098
301,580592
302,750625
303,916341
304,1081029
305,1242209
306,1400930
307,1556559
308,1710105
309,1860872
310,2008725
311,2154600
312,2298249
313,2439320
314,2577990
315,2714571
316,2848168
317,2980596
318,3109649
319,3237797
320,3362946
321,3486647
322,3607406
323,3727005
324,3843734
325,3959689
326,4071822
327,4183853
328,4293494
329,4398914
330,4474241
331,4509422
332,4515168
333,4491305
334,4441885
335,4368038
336,4274769
337,4163167
338,4035795
