# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4678036
index,raw24
0,-1220
1,-884
2,-1076
3,-1316
4,-1515
5,-1467
6,-1435
7,-1411
8,-1811
9,-1490
10,-1642
11,-1410
12,-1666
13,-1706
14,-1545
15,-1929
16,-1809
17,-1745
18,-1832
19,-2064
20,-2072
21,-2328
22,-1815
23,-2263
24,-2087
25,-2158
26,-1758
27,-2006
28,-1590
29,-2142
30,-1861
31,-2125
32,-2445
33,-2348
34,-2452
35,-2292
36,-2211
37,-2563
38,-2091
39,-2819
40,-2290
41,-2290
42,-2178
43,-2561
44,-1881
45,-2793
46,-2592
47,-2160
48,-2288
49,-2288
50,-1967
51,-1735
52,-1903
53,-1271
54,-2486
55,-2430
56,-3022
57,-1957
58,2963
59,6107
60,-58950
61,-216199
62,-427997
63,-664824
64,-890839
65,-1110946
66,-1324155
67,-1534889
68,-1740294
69,-1942225
70,-2141876
71,-2341887
72,-2542449
73,-2739315
74,-2933260
75,-3121014
76,-3307929
77,-3491093
78,-3671587
79,-3846795
80,-4017405
81,-4182691
82,-4342380
83,-4509010
84,-4632412
85,-4462110
86,-4216213
87,-3986923
88,-3755276
89,-3531274
90,-3309003
91,-3091767
92,-2876837
93,-2665294
94,-2454497
95,-2245949
96,-2040747
97,-1838442
98,-1640897
99,-1445233
100,-1253016
101,-1062496
102,-874470
103,-687451
104,-502743
105,-321354
106,-141730
107,35175
108,209059
109,381497
110,550882
111,716639
112,881840
113,1013356
114,1036584
115,1018458
116,1033301
117,1121455
118,1261462
119,1415116
120,1561064
121,1667153
122,1733509
123,1769658
124,1786682
125,1807704
126,1846275
127,1897306
128,1939938
129,1954581
130,1929543
131,1870059
132,1778631
133,1659126
134,1520947
135,1371801
136,1225650
137,1098652
138,1002262
139,944820
140,931624
141,959191
142,1022602
143,1109901
144,1208269
145,1315410
146,1424569
147,1539251
148,1662183
149,1793028
150,1931633
151,2075374
152,2218376
153,2358298
154,2496082
155,2631089
156,2764624
157,2894014
158,3023589
159,3137204
160,3193813
161,3172575
162,3062108
163,2845126
164,2575315
165,2304568
166,2038711
167,1779110
168,1525117
169,1276851
170,1033487
171,793681
172,557856
173,324924
174,93796
175,-134232
176,-360999
177,-584267
178,-805748
179,-1024177
180,-1242276
181,-1456189
182,-1670499
183,-1879407
184,-2088226
185,-2254059
186,-2275671
187,-2124298
188,-1916158
189,-1714524
190,-1512979
191,-1314898
192,-1118394
193,-924833
194,-732072
195,-542967
196,-354829
197,-169433
198,13443
199,193658
200,370666
201,545317
202,716138
203,884715
204,1050735
205,1212574
206,1371946
207,1529299
208,1683392
209,1834811
210,1983779
211,2130224
212,2273836
213,2414791
214,2552632
215,2689464
216,2822544
217,2954176
218,3082727
219,3208791
220,3333183
221,3454576
222,3575890
223,3679934
224,3755069
225,3811106
226,3851921
227,3883843
228,3912961
229,3940747
230,3971242
231,4003621
232,4035388
233,4063312
234,4081056
235,4085861
236,4068315
237,4029178
238,3963982
239,3874354
240,3760449
241,3628934
242,3482219
243,3330362
244,3176852
245,3030296
246,2899302
247,2790148
248,2710767
249,2663644
250,2654191
251,2684467
252,2752651
253,2859891
254,2989254
255,3120857
256,3249452
257,3376456
258,3500628
259,3624248
260,3745086
261,3865589
262,3982085
263,4097903
264,4210866
265,4321088
266,4430281
267,4536420
268,4635650
269,4678036
270,4652081
271,4550537
272,4373302
273,4120376
274,3838025
275,3553420
276,3271859
277,2995299
278,2722742
279,2455161
280,2190493
281,1930506
282,1672950
283,1418690
284,1167525
285,919414
286,673654
287,429836
288,188439
289,-49984
290,-283081
291,-500575
292,-660970
293,-731265
294,-715152
295,-604248
296,-425095
297,-241219
298,-60045
299,119274
300,294555
301,468671
302,639366
303,808384
304,974158
305,1137623
306,1297676
307,1454869
308,1610356
309,1762439
310,1912360
311,2059302
312,2204603
313,2346870
314,2486663
315,2624392
316,2760119
317,2892967
318,3024165
319,3153444
320,3279787
321,3405163
322,3526003
323,3648245
324,3765399
325,3882300
326,3996722
327,4108274
328,4220484
329,4316033
330,4370482
331,4390109
332,4376701
333,4334167
334,4265877
335,4172333
336,4060943
337,3928600
338,3780608
339,3618778
340,3443497
341,3257220
342,3060591
343,2855873
344,2643460
345,2426402
346,2204018
347,1978852
348,1751515
349,1524701
350,1297883
351,1075789
352,857705
353,648792
354,447209
355,259075
356,82859
357,-77135
358,-220982
359,-346043
360,-452448
361,-539105
362,-604463
363,-649174
364,-673670
365,-679276
366,-664609
367,-633480
368,-584787
369,-522691
370,-447955
371,-365229
372,-273136
373,-178607
374,-82145
375,12801
376,102263
377,184283
378,255516
379,313845
380,357087
381,383371
382,391533
383,380717
384,351022
385,301971
386,234086
387,147306
388,45016
389,-71806
390,-201413
391,-340300
392,-487507
393,-638223
394,-790425
395,-939649
396,-1085094
397,-1220666
398,-1346036
399,-1456864
400,-1552374
401,-1628065
402,-1684098
403,-1717596
404,-1728747
405,-1714544
406,-1674782
407,-1610370
408,-1520213
409,-1405764
410,-1265736
411,-1103158
412,-920023
413,-733207
414,-547597
