# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-417
# time,2026-07-30 14:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5739149
index,raw24
0,-48261
1,-49159
2,-49321
3,-49491
4,-49261
5,-49319
6,-49809
7,-49683
8,-49629
9,-49927
10,-50033
11,-50267
12,-50100
13,-49958
14,-49736
15,-50122
16,-50372
17,-50590
18,-50376
19,-50897
20,-50411
21,-50229
22,-50519
23,-50425
24,-50667
25,-50020
26,-50246
27,-50560
28,-50730
29,-50452
30,-50310
31,-49607
32,-50105
33,-50547
34,-50613
35,-50519
36,-51057
37,-51738
38,-52252
39,-52974
40,-53807
41,-54489
42,-55466
43,-56739
44,-57844
45,-59309
46,-60886
47,-62478
48,-63655
49,-65895
50,-67047
51,-69391
52,-71798
53,-75205
54,-78292
55,-84899
56,-94016
57,-108357
58,-128896
59,-152304
60,-189917
61,-286134
62,-454875
63,-679308
64,-910737
65,-1137777
66,-1357279
67,-1573153
68,-1783505
69,-1989359
70,-2191292
71,-2389777
72,-2585181
73,-2776849
74,-2966094
75,-3151396
76,-3334932
77,-3514220
78,-3692575
79,-3868245
80,-4042892
81,-4215207
82,-4384980
83,-4552829
84,-4717305
85,-4880089
86,-5040110
87,-5198574
88,-5353636
89,-5503758
90,-5645254
91,-5739149
92,-5726185
93,-5580070
94,-5339117
95,-5095673
96,-4855267
97,-4619026
98,-4385854
99,-4155215
100,-3928076
101,-3702884
102,-3481144
103,-3262767
104,-3047553
105,-2834125
106,-2624507
107,-2417434
108,-2213443
109,-2011829
110,-1812215
111,-1616946
112,-1422325
113,-1231087
114,-1041553
115,-855426
116,-670145
117,-488247
118,-308756
119,-131534
120,43426
121,216317
122,385258
123,551331
124,676008
125,756637
126,822521
127,884541
128,944585
129,1010749
130,1078754
131,1138614
132,1182051
133,1199475
134,1189544
135,1163255
136,1122001
137,1074776
138,1025525
139,975120
140,929553
141,889111
142,852707
143,823795
144,802382
145,790716
146,790276
147,800531
148,821985
149,856005
150,900964
151,958998
152,1027113
153,1105764
154,1193621
155,1287891
156,1386470
157,1487053
158,1588295
159,1685701
160,1778608
161,1858822
162,1921651
163,1958401
164,1962658
165,1924482
166,1835807
167,1687343
168,1473297
169,1222637
170,967800
171,714434
172,465811
173,220106
174,-20121
175,-256839
176,-488383
177,-715620
178,-937556
179,-1155594
180,-1369709
181,-1579774
182,-1787237
183,-1991170
184,-2193039
185,-2390692
186,-2586456
187,-2780220
188,-2971305
189,-3160190
190,-3346684
191,-3531740
192,-3709589
193,-3856640
194,-3899657
195,-3822805
196,-3628690
197,-3405175
198,-3185696
199,-2969475
200,-2754888
201,-2543976
202,-2334505
203,-2127556
204,-1922993
205,-1720630
206,-1521756
207,-1324354
208,-1130072
209,-937598
210,-748196
211,-560056
212,-375036
213,-191806
214,-11375
215,167043
216,342494
217,515404
218,685949
219,853066
220,1017689
221,1179317
222,1337741
223,1493482
224,1647364
225,1797235
226,1945287
227,2090402
228,2232010
229,2371842
230,2509088
231,2643118
232,2774579
233,2904665
234,3031998
235,3144156
236,3222180
237,3276291
238,3308851
239,3320383
240,3312346
241,3288365
242,3244764
243,3188608
244,3117098
245,3034686
246,2943931
247,2847316
248,2746745
249,2647169
250,2551454
251,2461375
252,2380418
253,2313008
254,2258501
255,2221225
256,2200642
257,2199198
258,2215385
259,2251787
260,2305512
261,2377310
262,2465236
263,2569423
264,2687350
265,2814365
266,2945366
267,3075526
268,3203335
269,3329600
270,3452433
271,3573516
272,3687096
273,3777326
274,3843312
275,3879379
276,3881634
277,3846432
278,3771114
279,3653278
280,3490512
281,3284878
282,3036837
283,2772162
284,2506096
285,2240070
286,1974244
287,1712723
288,1454298
289,1199569
290,947182
291,698003
292,451517
293,207382
294,-33643
295,-271375
296,-505014
297,-731648
298,-949223
299,-1152731
300,-1310006
301,-1409062
302,-1445714
303,-1417410
304,-1322757
305,-1161171
306,-968413
307,-780367
308,-592640
309,-407432
310,-224654
311,-44074
312,134483
313,310531
314,484221
315,654338
316,821954
317,987413
318,1149309
319,1309056
320,1465745
321,1620230
322,1771344
323,1921056
324,2068021
325,2212505
326,2354739
327,2494531
328,2631475
329,2765849
330,2898728
331,3029054
332,3157500
333,3283475
334,3407546
335,3528994
336,3649003
337,3766397
338,3882514
339,3995360
340,4103120
341,4169619
342,4191862
343,4177102
344,4126688
345,4045449
346,3934363
347,3798947
348,3639123
349,3461271
350,3263880
351,3053330
352,2828509
353,2594684
354,2351183
355,2104360
356,1857655
357,1612836
358,1369519
359,1129728
360,892862
361,658433
362,428801
363,201908
364,-17652
365,-226898
366,-419982
367,-599523
368,-761618
369,-906437
370,-1034478
371,-1146056
372,-1240012
373,-1317389
374,-1379660
375,-1427875
376,-1463757
377,-1486650
378,-1501293
379,-1506678
380,-1506390
381,-1501142
382,-1494207
383,-1486744
384,-1481195
385,-1479230
386,-1481409
387,-1491108
388,-1509566
389,-1536526
390,-1572755
391,-1620763
392,-1678749
393,-1748176
394,-1828314
395,-1918091
396,-2017057
397,-2124107
398,-2237935
399,-2356278
400,-2478847
401,-2602632
402,-2726418
403,-2847797
404,-2965034
405,-3074464
406,-3175400
407,-3266077
408,-3342214
409,-3403822
410,-3446591
411,-3471322
412,-3474386
413,-3455722
414,-3411852
415,-3345068
416,-3250539
417,-3131246
418,-2983976
419,-2811868
420,-2614013
421,-2407630
422,-2203808
423,-2002059
424,-1802902
425,-1606010
426,-1412238
427,-1220442
428,-1031237
429,-843759
430,-659168
431,-476183
432,-295869
433,-117529
434,58341
435,232406
436,403226
437,572041
438,737771
439,900049
440,1061259
441,1219145
442,1373996
443,1526565
444,1676826
445,1823870
446,1968799
447,2110975
448,2251205
449,2388602
450,2524414
451,2645650
452,2735071
453,2801105
454,2839604
455,2854833
456,2845020
457,2813769
458,2759410
459,2683913
460,2587985
461,2473669
462,2341007
463,2192105
464,2028094
465,1850382
466,1660164
467,1460082
468,1249695
469,1032351
470,809609
471,582702
472,354799
473,128219
474,-95972
475,-317377
476,-535746
477,-750296
478,-959477
479,-1162216
480,-1357690
481,-1543484
482,-1718088
483,-1883446
484,-2038256
485,-2180711
486,-2313917
487,-2435578
488,-2549433
489,-2651410
490,-2745806
491,-2831167
492,-2908709
493,-2978882
494,-3042471
495,-3101891
496,-3156145
497,-3206375
498,-3252776
499,-3297611
500,-3338992
501,-3379913
502,-3417940
503,-3455811
504,-3492373
505,-3529315
506,-3564164
507,-3599009
508,-3633073
509,-3664150
510,-3695142
511,-3722859
