# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:15:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5132229
index,raw24
0,3449
1,3392
2,3792
3,3871
4,3735
5,4263
6,3766
7,4014
8,3757
9,3821
10,4188
11,3612
12,3947
13,4571
14,4378
15,4673
16,4393
17,4336
18,4224
19,4447
20,4631
21,4414
22,4318
23,4429
24,4460
25,4612
26,4235
27,4315
28,5146
29,4938
30,5217
31,4704
32,5248
33,4535
34,4894
35,4862
36,5357
37,4821
38,5588
39,5163
40,5259
41,5546
42,5785
43,6001
44,5512
45,5911
46,5662
47,5918
48,5333
49,5548
50,6236
51,6275
52,6290
53,6273
54,6128
55,5552
56,6663
57,5446
58,9117
59,19492
60,15898
61,-89816
62,-286325
63,-517874
64,-751267
65,-970159
66,-1179617
67,-1382185
68,-1581160
69,-1776647
70,-1968238
71,-2158542
72,-2349822
73,-2543911
74,-2738817
75,-2930938
76,-3118429
77,-3302592
78,-3484637
79,-3660579
80,-3836437
81,-4000992
82,-4171960
83,-4323739
84,-4503451
85,-4484981
86,-4238194
87,-4013988
88,-3781762
89,-3561300
90,-3339274
91,-3120874
92,-2904189
93,-2690355
94,-2479114
95,-2270163
96,-2062494
97,-1859139
98,-1658488
99,-1461245
100,-1266307
101,-1073736
102,-882605
103,-695025
104,-509732
105,-326318
106,-144774
107,33459
108,209703
109,382982
110,554071
111,721747
112,886123
113,1047831
114,1206527
115,1352660
116,1458910
117,1569708
118,1710373
119,1858724
120,2002585
121,2145725
122,2285647
123,2424088
124,2550824
125,2629776
126,2669935
127,2703993
128,2742207
129,2778088
130,2792845
131,2764840
132,2687303
133,2551343
134,2361631
135,2135039
136,1894426
137,1667851
138,1487687
139,1366074
140,1306995
141,1313516
142,1385803
143,1518418
144,1671505
145,1821629
146,1970038
147,2115510
148,2259059
149,2399464
150,2538435
151,2674637
152,2809462
153,2940047
154,3070016
155,3196570
156,3322427
157,3443862
158,3565249
159,3682590
160,3801237
