# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4752782
index,raw24
0,-9807
1,-10046
2,-9493
3,-9636
4,-9819
5,-8993
6,-9552
7,-10119
8,-9910
9,-10077
10,-10115
11,-9674
12,-10081
13,-9920
14,-10094
15,-10261
16,-10332
17,-10291
18,-10457
19,-10128
20,-9847
21,-10198
22,-9828
23,-10203
24,-10426
25,-10553
26,-9975
27,-10190
28,-9733
29,-9804
30,-9474
31,-10137
32,-9960
33,-9975
34,-10621
35,-9788
36,-10451
37,-10562
38,-10728
39,-10215
40,-10366
41,-10892
42,-10707
43,-11578
44,-11456
45,-11479
46,-11366
47,-11460
48,-11459
49,-10801
50,-10304
51,-10591
52,-10589
53,-11148
54,-10667
55,-11073
56,-10848
57,-12743
58,-10797
59,-7860
60,12133
61,-114260
62,-360262
63,-587658
64,-809803
65,-1019288
66,-1226171
67,-1427622
68,-1626327
69,-1823321
70,-2019786
71,-2215004
72,-2408853
73,-2601167
74,-2793674
75,-2980501
76,-3166969
77,-3350046
78,-3534925
79,-3712574
80,-3893888
81,-4061357
82,-4234685
83,-4391272
84,-4564184
85,-4487443
86,-4233407
87,-4008107
88,-3771209
89,-3549365
90,-3323068
91,-3105238
92,-2886779
93,-2673914
94,-2461860
95,-2252904
96,-2046381
97,-1843603
98,-1643962
99,-1446873
100,-1252416
101,-1059767
102,-869910
103,-681796
104,-497217
105,-314092
106,-135206
107,43563
108,218926
109,392963
110,560787
111,731118
112,853645
113,838957
114,779303
115,755183
116,804315
117,930777
118,1090119
119,1248258
120,1396194
121,1497463
122,1560209
123,1606122
124,1656942
125,1729180
126,1814905
127,1892083
128,1950308
129,1988150
130,2005723
131,2002727
132,1965754
133,1887178
134,1766612
135,1611644
136,1432135
