# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4378616
index,raw24
0,-3787
1,-2898
2,-3634
3,-3345
4,-3329
5,-3344
6,-3152
7,-3384
8,-2719
9,-3159
10,-2526
11,-2646
12,-2878
13,-2989
14,-2733
15,-2549
16,-2596
17,-2492
18,-2756
19,-2643
20,-2699
21,-2171
22,-2786
23,-1922
24,-2514
25,-2354
26,-2593
27,-2513
28,-2201
29,-2024
30,-1912
31,-2248
32,-2479
33,-2175
34,-1831
35,-2551
36,-2174
37,-1998
38,-2294
39,-2014
40,-2557
41,-1813
42,-1917
43,-1884
44,-2228
45,-1916
46,-2172
47,-2611
48,-2763
49,-2555
50,-2826
51,-1890
52,-2418
53,-2305
54,-2865
55,-3217
56,-3992
57,-4496
58,-6719
59,-21582
60,-61652
61,-128940
62,-318093
63,-559262
64,-782993
65,-1001426
66,-1210832
67,-1416020
68,-1615519
69,-1812594
70,-2005596
71,-2199368
72,-2390371
73,-2583639
74,-2774076
75,-2967081
76,-3154815
77,-3338406
78,-3468222
79,-3478103
80,-3329406
81,-3107608
82,-2892764
83,-2677139
84,-2466181
85,-2255727
86,-2049484
87,-1844730
88,-1643513
89,-1442608
90,-1246224
91,-1051096
92,-860632
93,-670422
94,-483997
95,-299690
96,-118381
97,60050
98,235162
99,395557
100,448613
101,420278
102,388787
103,386868
104,438316
105,530311
106,643294
107,765336
108,882682
109,976534
110,1044031
111,1087304
112,1119971
113,1162258
114,1220692
115,1290247
116,1362778
117,1430947
118,1496133
119,1552174
120,1594993
121,1626310
122,1651871
123,1678334
124,1712681
125,1750000
126,1787162
127,1820320
128,1848266
129,1868792
130,1876316
131,1859767
132,1818372
133,1749670
134,1654720
135,1535622
136,1393691
137,1233897
138,1068098
139,909416
140,771320
141,665290
142,598169
143,576992
144,606002
145,680056
146,793589
147,936924
148,1095897
149,1255228
150,1412306
151,1566374
152,1718327
153,1867549
154,2014121
155,2158571
156,2300036
157,2438955
158,2575113
159,2708791
160,2841116
161,2951089
162,2982801
163,2926677
164,2760567
165,2506262
166,2234460
167,1969196
168,1709195
169,1454875
170,1206601
171,964262
172,726312
173,491335
174,260019
175,31004
176,-194136
177,-417665
178,-638286
179,-857936
180,-1075575
181,-1294380
182,-1509822
183,-1722453
184,-1854355
185,-1791153
186,-1597662
187,-1398603
188,-1201648
189,-1007245
190,-814026
191,-623975
192,-435443
193,-249462
194,-64911
195,117353
196,296650
197,472838
198,645732
199,816374
200,983394
201,1147858
202,1308766
203,1466998
204,1622099
205,1774101
206,1923724
207,2070473
208,2214485
209,2355582
210,2493735
211,2629454
212,2763893
213,2893620
214,3023595
215,3148577
216,3273969
217,3379377
218,3462501
219,3529798
220,3584439
221,3630906
222,3669207
223,3704023
224,3732866
225,3757891
226,3776736
227,3792371
228,3802844
229,3810748
230,3812747
231,3809945
232,3802656
233,3786960
234,3765458
235,3732406
236,3687006
237,3627276
238,3553193
239,3463504
240,3359049
241,3239335
242,3109875
243,2971216
244,2831269
245,2692099
246,2560395
247,2442298
248,2342568
249,2266522
250,2219525
251,2205438
252,2225681
253,2283457
254,2379379
255,2508232
256,2646766
257,2781555
258,2915519
259,3047035
260,3176400
261,3303916
262,3429944
263,3553462
264,3675028
265,3795107
266,3911372
267,4027407
268,4139211
269,4251362
270,4345667
271,4378616
272,4344818
273,4240791
274,4062826
275,3814002
276,3534288
277,3254257
278,2975667
279,2702792
280,2433342
281,2167789
282,1906404
283,1647772
284,1394131
285,1141704
286,893165
287,646256
288,403097
289,160528
290,-76020
291,-296042
292,-444806
293,-490224
294,-434420
295,-281471
296,-97517
297,80991
298,258301
299,431782
300,604049
301,772631
302,939433
303,1102318
304,1264104
305,1422453
306,1577880
307,1731167
308,1880924
309,2028542
310,2173774
311,2317205
312,2457194
313,2594854
314,2730817
315,2864692
316,2994990
317,3123737
318,3251083
319,3374639
320,3497531
321,3617592
322,3736470
323,3852366
324,3967032
325,4079403
326,4179033
327,4247203
328,4292333
329,4315705
330,4318874
331,4303371
332,4270461
333,4221812
334,4155457
335,4076317
336,3980348
337,3872934
338,3750925
339,3619323
340,3474841
341,3321001
342,3157724
343,2985802
344,2807854
345,2623487
346,2434287
347,2241574
348,2047412
349,1852954
350,1660544
351,1469957
352,1286234
353,1109309
354,942413
355,786042
356,642978
357,514844
358,402981
359,309523
360,235142
361,180897
362,147035
363,133985
