# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4332939
index,raw24
0,-8942
1,-8325
2,-8716
3,-8523
4,-8922
5,-8609
6,-8872
7,-8879
8,-8693
9,-8828
10,-9275
11,-8930
12,-8897
13,-9016
14,-8791
15,-9278
16,-8981
17,-9427
18,-9114
19,-9337
20,-8696
21,-9095
22,-9118
23,-8973
24,-9076
25,-8866
26,-9017
27,-8784
28,-9047
29,-9006
30,-9157
31,-9212
32,-9491
33,-9705
34,-10368
35,-10751
36,-10310
37,-10668
38,-10507
39,-10610
40,-10328
41,-10831
42,-10910
43,-10924
44,-11259
45,-10898
46,-10640
47,-10351
48,-10126
49,-9541
50,-9459
51,-9002
52,-9041
53,-8568
54,-8975
55,-6606
56,-3133
57,9883
58,42642
59,73797
60,43364
61,-107009
62,-338620
63,-575115
64,-808173
65,-1035162
66,-1259076
67,-1477994
68,-1695845
69,-1906846
70,-2113190
71,-2318508
72,-2521225
73,-2720229
74,-2915425
75,-3108493
76,-3295089
77,-3476199
78,-3650047
79,-3822505
80,-3988687
81,-4149040
82,-4274933
83,-4332939
84,-4315642
85,-4226804
86,-4082544
87,-3902757
88,-3702281
89,-3486093
90,-3267147
91,-3051221
92,-2839200
93,-2627845
94,-2420245
95,-2214365
96,-2012159
97,-1812153
98,-1614460
99,-1419351
100,-1227082
101,-1036940
102,-850053
103,-664901
104,-481964
105,-301769
106,-124141
107,52795
108,200764
109,276844
110,305250
111,315348
112,341774
113,396836
114,474756
115,567506
116,657133
117,732596
118,783939
119,807587
120,813889
121,819029
122,835353
123,865971
124,901409
125,928115
126,935162
127,918624
128,881296
129,827724
130,765783
131,699850
132,635844
133,575095
134,520576
135,473105
136,436735
137,414834
138,409911
139,421173
140,445410
141,477947
142,514025
143,552074
144,594703
145,641414
146,694048
147,751707
148,815895
149,883876
150,955912
151,1029651
152,1103669
153,1174958
154,1243111
155,1303479
156,1350952
157,1378915
158,1379043
159,1343747
160,1266462
161,1138876
