# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4601388
index,raw24
0,3464
1,2959
2,2943
3,3478
4,2846
5,2790
6,3125
7,2829
8,2924
9,1940
10,2220
11,2660
12,2739
13,3035
14,2306
15,2690
16,2394
17,2450
18,3257
19,2369
20,3048
21,3064
22,2696
23,2759
24,2743
25,2631
26,2150
27,2478
28,2726
29,2589
30,2549
31,2469
32,2564
33,2956
34,2572
35,2315
36,3123
37,2723
38,2930
39,2442
40,3194
41,2609
42,2889
43,3185
44,3392
45,2880
46,3271
47,3015
48,2967
49,3198
50,3630
51,4229
52,4341
53,4444
54,4396
55,4147
56,4763
57,2922
58,5554
59,11529
60,-15209
61,-182807
62,-425136
63,-654364
64,-874493
65,-1084898
66,-1290357
67,-1490296
68,-1688570
69,-1882836
70,-2075982
71,-2267992
72,-2459684
73,-2651159
74,-2840708
75,-3029641
76,-3216167
77,-3401574
78,-3580695
79,-3721530
80,-3770724
81,-3716999
82,-3529490
83,-3305203
84,-3085911
85,-2868271
86,-2654256
87,-2441964
88,-2234962
89,-2029729
90,-1829138
91,-1628786
92,-1431524
93,-1234461
94,-1040742
95,-849191
96,-660143
97,-473703
98,-289837
99,-108145
100,71212
101,248235
102,422917
103,592833
104,761369
105,926244
106,1087979
107,1245142
108,1402630
109,1533339
110,1588751
111,1595941
112,1570355
113,1561651
114,1601788
115,1704249
116,1846385
117,1993711
118,2121372
119,2201305
120,2237964
121,2255507
122,2277504
123,2317970
124,2379239
125,2452900
126,2519921
127,2569285
128,2592339
129,2588007
130,2563891
131,2521378
132,2457294
133,2365290
134,2240433
135,2083656
136,1909274
137,1729185
138,1559789
139,1413079
140,1294155
141,1211773
142,1172417
143,1177249
144,1226818
145,1315388
146,1434835
147,1575932
148,1726836
149,1875849
150,2022932
151,2166885
152,2310229
153,2449794
154,2587967
155,2722843
156,2855279
157,2985515
158,3113598
159,3238922
160,3362647
161,3453684
162,3460806
163,3380312
164,3184235
165,2914927
166,2639659
167,2369729
168,2106039
169,1849654
170,1599212
171,1354289
172,1114620
173,877796
174,644673
175,413754
176,185247
177,-40543
178,-263898
179,-486402
180,-706303
181,-925977
182,-1145127
183,-1363260
184,-1578493
185,-1777581
186,-1857260
187,-1758249
188,-1559754
189,-1362388
190,-1165301
191,-971639
192,-779393
193,-588913
194,-401297
195,-215000
196,-31534
197,150374
198,329811
199,505115
200,678501
201,848274
202,1015091
203,1179447
204,1339847
205,1498835
206,1654548
207,1807730
208,1957462
209,2105295
210,2250422
211,2392651
212,2533447
213,2670002
214,2805548
215,2937709
216,3067335
217,3194744
218,3320986
219,3444597
220,3565216
221,3684253
222,3801163
223,3915587
224,4029029
225,4141337
226,4228968
227,4281772
228,4305505
229,4305787
230,4285430
231,4251179
232,4206212
233,4152690
234,4092671
235,4027396
236,3955952
237,3877325
238,3791236
239,3694325
240,3588946
241,3470860
242,3343716
243,3208076
244,3068684
245,2928286
246,2792984
247,2668523
248,2560605
249,2474949
250,2415943
251,2386816
252,2391756
253,2431560
254,2507048
255,2618406
256,2752326
257,2885950
258,3018318
259,3147885
260,3276365
261,3401949
262,3526830
263,3648847
264,3770210
265,3888213
266,4004827
267,4119810
268,4231707
269,4341862
270,4450460
271,4542893
272,4568530
273,4527877
274,4411484
275,4222609
276,3961918
277,3679858
278,3396921
279,3117834
280,2843518
281,2572899
282,2306713
283,2044471
284,1786213
285,1530563
286,1279233
287,1029620
288,782855
289,538135
290,296677
291,55345
292,-178862
293,-400696
294,-557863
295,-612027
296,-566040
297,-419611
298,-234808
299,-54139
300,125332
301,301388
302,475512
303,646541
304,814839
305,980771
306,1144651
307,1304400
308,1462520
309,1617126
310,1769680
311,1920296
312,2067758
313,2212897
314,2355195
315,2496412
316,2634315
317,2770217
318,2903727
319,3035101
320,3164314
321,3291384
322,3416414
323,3539325
324,3659941
325,3778270
326,3895753
327,4009734
328,4123380
329,4233613
330,4341880
331,4450334
332,4542615
333,4591540
334,4601388
335,4576602
336,4519267
337,4432347
338,4318110
339,4181287
340,4022041
341,3846046
342,3653080
343,3447274
344,3229582
345,3002667
346,2767901
347,2526763
348,2282118
349,2035376
350,1791471
351,1548381
352,1309792
353,1072664
354,839525
355,610438
356,388156
357,176036
358,-20425
359,-200623
360,-361110
361,-500826
362,-617589
363,-708874
364,-775811
365,-816660
366,-833713
367,-826195
368,-796014
369,-745141
370,-676466
371,-591703
372,-494767
373,-387610
374,-276051
375,-161945
376,-51310
377,53433
378,148266
379,230000
380,293524
381,338144
382,361183
383,360435
384,334607
385,283422
386,206747
387,104610
388,-21771
389,-168536
390,-335556
391,-519035
392,-716179
393,-921276
394,-1129147
395,-1335193
396,-1537278
397,-1734771
398,-1922591
399,-2095964
400,-2248924
401,-2380346
402,-2484359
403,-2560288
404,-2604431
405,-2616266
406,-2592530
407,-2533566
408,-2437440
409,-2305991
410,-2137709
411,-1940952
412,-1741155
413,-1543559
414,-1348898
415,-1156534
416,-967249
417,-778666
418,-593835
419,-410027
420,-229113
421,-49981
422,125937
423,299282
424,471469
425,639084
426,804646
427,966971
428,1127013
429,1283636
430,1438327
431,1590008
432,1739557
433,1886097
434,2031347
435,2172651
436,2312562
437,2449991
438,2585092
439,2717713
440,2848133
441,2976353
442,3102454
443,3221795
444,3313122
445,3377261
446,3415833
447,3430616
448,3420453
449,3388236
450,3333390
