# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4771332
index,raw24
0,-43597
1,-43480
2,-43243
3,-43221
4,-42888
5,-42955
6,-42757
7,-42872
8,-42899
9,-42654
10,-42456
11,-42259
12,-41862
13,-42033
14,-41428
15,-41719
16,-41250
17,-41261
18,-41424
19,-41586
20,-40613
21,-40744
22,-41163
23,-40518
24,-40697
25,-40532
26,-40535
27,-40379
28,-40430
29,-39857
30,-40084
31,-40087
32,-39482
33,-39509
34,-39744
35,-39819
36,-39335
37,-39346
38,-39333
39,-39520
40,-39323
41,-38942
42,-38970
43,-38877
44,-38992
45,-39035
46,-38871
47,-38786
48,-38821
49,-38896
50,-38140
51,-38415
52,-38242
53,-39301
54,-38609
55,-39436
56,-40727
57,-44082
58,-47397
59,-52703
60,-48464
61,-116275
62,-341532
63,-572683
64,-790813
65,-1000036
66,-1207498
67,-1409759
68,-1609354
69,-1804702
70,-1996786
71,-2188790
72,-2383763
73,-2584224
74,-2777972
75,-2961353
76,-3143176
77,-3322352
78,-3469978
79,-3571379
80,-3701551
81,-3881483
82,-4049953
83,-4233835
84,-4294718
85,-4073378
86,-3844000
87,-3613595
88,-3391306
89,-3168524
90,-2953201
91,-2736529
92,-2524683
93,-2312622
94,-2104572
95,-1899195
96,-1695811
97,-1497100
98,-1301181
99,-1107703
100,-916567
101,-727664
102,-541903
103,-357461
104,-178465
105,-683
106,150613
107,294747
108,464583
109,629854
110,795729
111,906880
112,930569
113,913504
114,911840
115,975225
116,1116850
117,1273681
118,1429574
119,1551655
120,1604386
121,1621150
122,1633192
123,1676233
124,1764148
125,1875109
126,1972416
127,2033151
128,2053551
129,2050364
130,2040346
131,2024761
132,1990385
133,1918279
134,1801588
135,1636800
136,1432969
137,1207658
138,990510
139,805909
140,669891
141,591441
142,571529
143,609499
144,708505
145,859178
146,1023513
147,1183388
148,1341452
149,1495904
150,1648225
151,1798248
152,1946061
153,2090935
154,2234208
155,2374311
156,2511037
157,2647107
158,2779152
159,2910564
160,3037329
161,3166350
162,3255684
163,3226030
164,3048740
165,2777016
166,2503341
167,2235348
168,1975787
169,1723882
170,1477959
171,1236211
172,999484
173,766178
174,535860
175,308355
176,83165
177,-140341
178,-360428
179,-580072
180,-796729
181,-1014640
182,-1229700
183,-1446694
184,-1659789
185,-1864939
186,-1967263
187,-1881847
188,-1683801
189,-1484251
190,-1285662
191,-1090897
192,-897060
193,-705487
194,-516000
195,-327745
196,-142817
197,40976
198,221603
199,399688
200,573735
201,745705
202,914222
203,1080926
204,1243234
205,1404387
206,1560455
207,1715617
208,1867455
209,2016515
210,2163077
211,2305997
212,2447324
213,2585873
214,2722221
215,2855001
216,2986684
217,3114504
218,3242019
219,3365888
220,3487453
221,3608219
222,3725603
223,3841244
224,3954607
225,4061532
226,4131044
227,4168980
228,4181727
229,4178881
230,4164307
231,4145646
232,4124292
233,4105677
234,4088247
235,4069364
236,4045140
237,4008950
238,3958740
239,3887777
240,3796463
241,3680743
242,3544326
243,3388445
244,3220136
245,3045854
246,2872467
247,2707196
248,2558185
249,2433009
250,2336632
251,2278587
252,2260605
253,2287409
254,2363034
255,2484305
256,2623058
257,2758690
258,2893089
259,3024680
260,3154918
261,3282877
262,3409461
263,3533716
264,3656397
265,3776887
266,3895218
267,4011742
268,4124860
269,4238189
270,4346503
271,4453269
272,4504509
273,4469311
274,4349502
275,4140467
276,3865577
277,3580641
278,3297980
279,3020450
280,2747017
281,2477514
282,2213347
283,1952413
284,1695543
285,1440800
286,1190008
287,941223
288,695916
289,451231
290,210128
291,-29698
292,-262166
293,-466806
294,-579269
295,-587327
296,-484095
297,-305196
298,-123159
299,56960
300,233697
301,408541
302,581043
303,750276
304,917513
305,1082273
306,1243988
307,1403189
308,1559185
309,1712819
310,1863978
311,2012918
312,2159176
313,2303329
314,2444720
315,2583805
316,2720546
317,2855206
318,2987593
319,3118156
320,3246832
321,3371779
322,3496128
323,3617453
324,3737635
325,3854611
326,3970357
327,4084832
328,4196205
329,4305173
330,4413551
331,4519381
332,4623973
333,4715129
334,4761257
335,4771332
336,4743853
337,4686002
338,4597766
339,4485501
340,4349953
341,4194238
342,4019102
343,3827132
344,3621080
345,3400518
346,3167863
347,2923077
348,2671040
349,2416130
350,2164187
351,1912946
352,1664809
353,1419134
354,1176824
355,937409
356,702902
357,471993
358,250199
359,46256
360,-133293
361,-285965
362,-410594
363,-505008
364,-568570
365,-602061
366,-607051
367,-584297
368,-536058
369,-464808
370,-373928
371,-266002
372,-146530
373,-18304
374,113723
375,245461
376,370975
377,487337
378,590030
379,674190
380,737604
381,776905
382,789075
383,773498
384,728212
385,653819
386,548843
387,415528
388,254093
389,68830
390,-139426
391,-360657
392,-584157
393,-805470
394,-1024307
395,-1239438
396,-1450183
397,-1657806
398,-1858708
399,-2054921
400,-2238230
401,-2395885
402,-2518800
403,-2606949
404,-2654174
405,-2660530
406,-2620038
407,-2534366
408,-2402480
409,-2223451
410,-2021148
411,-1820253
412,-1621951
413,-1426249
414,-1233402
415,-1042124
416,-853501
417,-666653
418,-482139
419,-299896
420,-119692
421,57355
422,232556
423,404504
424,573974
425,740960
426,904894
427,1066223
428,1224757
429,1380607
430,1534015
431,1683900
432,1832590
433,1977742
434,2121517
435,2262074
436,2400782
437,2536665
438,2670531
439,2802085
440,2932055
441,3058865
442,3183564
443,3306911
444,3426451
445,3519241
446,3576699
447,3605591
448,3603471
449,3575063
450,3518666
451,3437693
452,3332945
453,3204850
454,3056275
455,2888446
456,2703981
457,2502643
458,2288290
459,2062602
460,1826951
461,1584752
462,1343334
463,1103114
464,865443
465,629954
466,397461
467,167252
468,-58352
469,-279481
470,-492351
471,-691843
472,-875974
473,-1042667
474,-1193780
475,-1326850
476,-1443288
477,-1542128
478,-1624852
479,-1690806
480,-1742479
481,-1779666
482,-1804785
483,-1817509
484,-1821967
485,-1818297
486,-1809179
487,-1796798
488,-1781642
489,-1767081
490,-1752233
491,-1741683
492,-1734831
493,-1733171
494,-1737583
495,-1749187
496,-1768134
497,-1794126
498,-1828059
499,-1869204
500,-1917583
501,-1970493
502,-2029405
503,-2090181
504,-2151982
505,-2214079
506,-2272817
507,-2327859
508,-2375047
509,-2415109
510,-2443270
511,-2459580
