# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4906456
index,raw24
0,-3387
1,-3163
2,-2746
3,-3290
4,-3002
5,-3217
6,-3201
7,-3489
8,-3216
9,-3144
10,-3391
11,-3607
12,-3654
13,-3214
14,-3685
15,-3341
16,-3509
17,-3844
18,-4020
19,-4051
20,-3803
21,-3234
22,-4234
23,-3513
24,-4001
25,-4096
26,-4168
27,-4487
28,-4335
29,-4558
30,-4038
31,-4309
32,-4141
33,-4092
34,-4108
35,-4075
36,-3939
37,-4546
38,-3865
39,-3985
40,-4080
41,-4496
42,-4335
43,-4327
44,-4150
45,-3950
46,-4045
47,-4013
48,-4060
49,-3652
50,-3195
51,-3355
52,-3162
53,-3634
54,-3434
55,-4145
56,-4193
57,-5312
58,-5031
59,-8135
60,-9790
61,-93941
62,-322401
63,-556242
64,-778094
65,-991503
66,-1201742
67,-1406979
68,-1610967
69,-1813419
70,-2015885
71,-2219271
72,-2420384
73,-2620465
74,-2816129
75,-3009161
76,-3199554
77,-3386219
78,-3568446
79,-3741482
80,-3916097
81,-4085715
82,-4258961
83,-4422281
84,-4593325
85,-4752212
86,-4906456
87,-4859193
88,-4618032
89,-4384188
90,-4147045
91,-3918811
92,-3689380
93,-3466818
94,-3244827
95,-3028767
96,-2812725
97,-2601901
98,-2391696
99,-2186204
100,-1982681
101,-1783391
102,-1585333
103,-1390492
104,-1197642
105,-1007088
106,-819261
107,-632977
108,-450419
109,-269580
110,-91676
111,86032
112,258549
113,432254
114,597905
115,767800
116,849090
117,773754
118,624100
119,481672
120,410197
121,410299
122,461305
123,519568
124,564913
125,606172
126,647434
127,680115
128,702504
129,705522
130,701324
131,706958
132,719584
133,730328
134,723439
135,687303
136,621963
137,533791
138,428334
139,321441
140,224250
141,147615
142,102349
143,84776
144,91310
145,121363
146,170028
147,236615
148,316154
149,398356
150,481515
151,562432
152,644051
153,731741
154,828852
155,937726
156,1063468
157,1200530
158,1346279
159,1493963
160,1632709
161,1754709
162,1850647
163,1907573
164,1915156
165,1859811
166,1732920
167,1523932
168,1272290
169,1017183
170,763842
171,515037
172,270526
173,29245
174,-207838
175,-440717
176,-668079
177,-892606
178,-1113185
179,-1331313
180,-1545598
181,-1757601
182,-1965587
183,-2171219
184,-2374010
185,-2573984
186,-2771294
187,-2962404
188,-3145474
189,-3289434
190,-3346944
191,-3308216
192,-3165236
193,-2951338
194,-2738249
195,-2525819
196,-2317367
197,-2110716
198,-1906066
199,-1703609
200,-1504329
201,-1306642
202,-1111338
203,-919019
204,-728730
205,-541185
206,-355247
207,-172140
208,9193
209,186944
210,362345
211,535173
212,705492
213,872549
214,1036627
215,1198188
216,1356570
217,1511940
218,1664860
219,1815697
220,1963003
221,2108459
222,2250330
223,2390263
224,2527291
225,2662623
226,2794834
227,2924493
228,3050112
229,3147363
230,3214283
231,3259867
232,3289093
233,3305643
234,3313624
235,3310547
236,3298119
237,3273412
238,3238197
239,3189746
240,3131068
241,3060510
242,2979992
243,2889437
244,2791740
245,2688479
246,2581687
247,2474436
248,2368230
249,2266981
250,2172064
251,2087231
252,2013592
253,1953010
254,1906692
255,1877435
256,1866670
257,1875178
258,1902613
259,1949581
260,2014855
261,2098081
262,2196064
263,2307308
264,2426419
265,2553595
266,2682763
267,2812475
268,2938260
269,3054821
270,3159320
271,3247535
272,3315490
273,3357533
274,3371388
275,3352416
276,3299823
277,3210276
278,3084620
279,2921068
280,2723351
281,2491402
282,2239602
283,1985001
284,1730879
285,1478427
286,1227887
287,978529
288,733169
289,489736
290,250532
291,15357
292,-214676
293,-438514
294,-651829
295,-834725
296,-978031
297,-1076440
298,-1130492
299,-1135642
300,-1093616
301,-1000082
302,-856760
303,-673143
304,-486997
305,-302946
306,-121877
307,57946
308,234843
309,409414
310,580292
311,748805
312,914658
313,1077090
314,1237647
315,1394736
316,1550141
317,1701800
318,1852080
319,1998854
320,2144114
321,2287053
322,2427221
323,2564813
324,2700748
325,2834002
326,2965392
327,3094526
328,3221925
329,3347363
330,3470523
331,3591059
332,3709341
333,3826560
334,3941189
335,4054228
336,4165533
337,4268104
338,4337391
339,4377110
340,4390159
341,4376239
342,4339321
343,4278959
344,4199477
345,4098548
346,3982120
347,3846266
348,3696748
349,3532545
350,3356186
351,3168112
352,2969573
353,2764027
354,2551714
355,2335026
356,2115989
357,1897283
358,1679811
359,1465966
360,1258411
361,1059073
362,868464
363,688726
364,519378
365,363499
366,220638
367,91235
368,-24304
369,-126341
370,-213717
371,-287171
372,-348248
373,-399174
374,-438109
375,-468568
376,-491726
377,-509594
378,-523812
379,-536780
380,-549331
381,-564504
382,-584547
383,-609995
384,-643337
385,-686106
386,-739462
387,-803820
388,-880338
389,-968695
390,-1068736
391,-1179222
392,-1300574
393,-1429839
394,-1566816
395,-1709521
396,-1854921
397,-2001870
398,-2148146
399,-2291427
400,-2427932
401,-2555907
402,-2674147
403,-2779133
404,-2869010
405,-2942035
406,-2995852
407,-3027918
408,-3039165
409,-3025402
410,-2987881
411,-2923804
412,-2834799
413,-2718781
414,-2577369
415,-2410934
416,-2219384
417,-2017713
418,-1816963
419,-1619237
420,-1423743
421,-1231441
422,-1041099
423,-852724
424,-666508
425,-482930
426,-301072
427,-122067
428,54652
429,229109
430,400762
431,570217
432,736075
433,899785
434,1060827
435,1218930
436,1373437
437,1526733
438,1676939
439,1824950
440,1969959
441,2112967
442,2253149
443,2390738
444,2527286
445,2645650
446,2735319
447,2800393
448,2841947
449,2858552
450,2854003
451,2826014
452,2777389
453,2708346
454,2620032
455,2513424
456,2391325
457,2252921
458,2100590
459,1935342
460,1758961
461,1572099
462,1376683
463,1174459
464,965659
465,752973
466,536617
467,320080
468,103593
