# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5117234
index,raw24
0,-42344
1,-42355
2,-42038
3,-41841
4,-41555
5,-41686
6,-41441
7,-41412
8,-41135
9,-41778
10,-41245
11,-41208
12,-41147
13,-41110
14,-40761
15,-40884
16,-40719
17,-40458
18,-40397
19,-40600
20,-40467
21,-40406
22,-40081
23,-39628
24,-39839
25,-39698
26,-39798
27,-39265
28,-39908
29,-39327
30,-39466
31,-39749
32,-38952
33,-39076
34,-38655
35,-38594
36,-38149
37,-38177
38,-38276
39,-37927
40,-38155
41,-38022
42,-38017
43,-37549
44,-37584
45,-37556
46,-37039
47,-36994
48,-37206
49,-36865
50,-36557
51,-35856
52,-35980
53,-35512
54,-35731
55,-35183
56,-36651
57,-35062
58,-37730
59,-15693
60,-42211
61,-265822
62,-499238
63,-721145
64,-933617
65,-1143095
66,-1346123
67,-1546775
68,-1743002
69,-1937077
70,-2128025
71,-2319885
72,-2508538
73,-2695911
74,-2880342
75,-3064279
76,-3246201
77,-3428116
78,-3606282
79,-3783290
80,-3953628
81,-4126889
82,-4292649
83,-4465077
84,-4470204
85,-4240939
86,-4012021
87,-3778155
88,-3553838
89,-3327740
90,-3109446
91,-2891250
92,-2677041
93,-2465178
94,-2256093
95,-2049162
96,-1845544
97,-1644975
98,-1446102
99,-1251021
100,-1058357
101,-868115
102,-681137
103,-495318
104,-313098
105,-132891
106,44005
107,219647
108,388573
109,559501
110,678001
111,742542
112,799691
113,850426
114,932010
115,1035408
116,1159778
117,1307604
118,1460941
119,1606146
120,1722374
121,1798972
122,1855384
123,1915598
124,1992868
125,2088281
126,2186706
127,2267359
128,2331978
129,2369917
130,2376804
131,2353178
132,2294555
133,2201514
134,2080094
135,1928664
136,1752524
137,1564862
138,1383095
139,1231710
140,1120584
141,1050631
142,1026231
143,1044858
144,1102882
145,1198499
146,1320849
147,1460904
