# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,5148335
index,raw24
0,2767
1,2887
2,2462
3,2670
4,3070
5,2317
6,2749
7,2524
8,2748
9,2980
10,2555
11,2323
12,2363
13,2483
14,3098
15,2370
16,2361
17,2521
18,2441
19,2609
20,2048
21,2744
22,2512
23,2431
24,2463
25,2511
26,2478
27,2366
28,2510
29,1989
30,2469
31,2285
32,2317
33,2068
34,2468
35,2348
36,1979
37,2147
38,1171
39,1443
40,1466
41,1082
42,1090
43,1202
44,610
45,890
46,1506
47,617
48,545
49,585
50,769
51,577
52,1169
53,745
54,697
55,5129
56,6280
57,16039
58,64253
59,144197
60,46980
61,-198762
62,-431642
63,-662677
64,-884100
65,-1101288
66,-1310386
67,-1517170
68,-1723281
69,-1930742
70,-2137523
71,-2342558
72,-2542192
73,-2739177
74,-2931467
75,-3119637
76,-3301744
77,-3477077
78,-3646389
79,-3809336
80,-3985999
81,-4095192
82,-3903980
83,-3670151
84,-3444599
85,-3221851
86,-3003050
87,-2789011
88,-2578959
89,-2370948
90,-2164826
91,-1959594
92,-1756355
93,-1556428
94,-1360294
95,-1167416
96,-976586
97,-789691
98,-603738
99,-420752
100,-239117
101,-60208
102,116824
103,290297
104,461814
105,630357
106,795640
107,959471
108,1118258
109,1278898
110,1391382
111,1388916
112,1373042
113,1422651
114,1545357
115,1694728
116,1841929
117,1967632
118,2058800
119,2124149
120,2167210
121,2191361
122,2217437
123,2262183
124,2318227
125,2357656
126,2361304
127,2326408
128,2262060
129,2166583
130,2042959
131,1893293
132,1726854
133,1560300
134,1416349
135,1307656
136,1243824
137,1226297
138,1255475
139,1321114
140,1414560
141,1525148
142,1647361
143,1775504
144,1908224
145,2042327
146,2180501
147,2319787
148,2459496
149,2596100
150,2730783
151,2862777
152,2992396
153,3119663
154,3244210
155,3369054
156,3475146
157,3525794
158,3506940
159,3406760
160,3201160
161,2929521
162,2654563
163,2384719
164,2120876
165,1863497
166,1612518
167,1366425
168,1124098
169,886433
170,651053
171,417949
172,186906
173,-42213
174,-269551
175,-494455
176,-717906
177,-939091
178,-1158416
179,-1376730
180,-1590586
181,-1804232
182,-1973660
183,-1989723
184,-1831184
185,-1625793
186,-1426714
187,-1229220
188,-1034126
189,-840520
190,-650385
191,-461010
192,-274481
193,-89744
194,92339
195,272168
196,448215
197,621536
198,792068
199,959427
200,1122910
201,1285333
202,1443640
203,1599920
204,1752941
205,1903831
206,2051726
207,2196860
208,2340664
209,2480394
210,2618675
211,2753731
212,2886651
213,3016347
214,3145451
215,3270875
216,3394163
217,3514733
218,3634672
219,3747916
220,3832227
221,3888927
222,3927068
223,3954309
224,3974906
225,3997485
226,4023189
227,4058018
228,4101090
229,4151318
230,4202923
231,4251858
232,4289283
233,4309495
234,4308417
235,4280187
236,4226425
237,4146301
238,4043771
239,3923061
240,3792702
241,3659215
242,3532880
243,3419761
244,3330672
245,3271001
246,3245602
247,3260134
248,3313112
249,3406851
250,3527163
251,3650965
252,3771935
253,3891107
254,4008536
255,4124294
256,4238871
257,4350385
258,4460534
259,4568334
260,4674368
261,4777789
262,4880286
263,4978818
264,5078523
265,5148335
266,5144666
267,5065990
268,4904724
269,4661669
270,4371940
271,4082086
272,3792684
273,3510861
274,3232208
275,2959806
276,2689772
277,2425364
278,2163748
279,1905780
280,1650891
281,1398490
282,1149287
283,901211
284,656685
285,413548
286,172770
287,-62723
288,-281252
289,-433017
290,-484620
291,-442161
292,-301787
293,-118990
294,60400
295,237041
296,411396
297,583298
298,753290
299,919015
300,1083070
301,1244394
302,1402946
303,1559639
304,1712505
305,1863431
306,2011548
307,2157966
308,2300751
309,2441862
310,2581036
311,2718105
312,2851741
313,2984225
314,3113381
315,3241657
316,3366997
