# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999987
index,raw24
0,-1165
1,-1237
2,-917
3,-1565
4,-1261
5,-1548
6,-1364
7,-1796
8,-1252
9,-1324
10,-1043
11,-1307
12,-1323
13,-1619
14,-1923
15,-2250
16,-2218
17,-2186
18,-1306
19,-2049
20,-1737
21,-2081
22,-1753
23,-1600
24,-1904
25,-1736
26,-1920
27,-1895
28,-1879
29,-2031
30,-2519
31,-1510
32,-2606
33,-2766
34,-2373
35,-2501
36,-1997
37,-2133
38,-2196
39,-2004
40,-1892
41,-2132
42,-2179
43,-2091
44,-2043
45,-2138
46,-2426
47,-1890
48,-2434
49,-2105
50,-1033
51,-1497
52,-1769
53,-1280
54,-1288
55,-1304
56,-1336
57,-1360
58,-5200
59,-14039
60,-32917
61,-128377
62,-349905
63,-587575
64,-817511
65,-1040355
66,-1258796
67,-1471234
68,-1680335
69,-1884450
70,-2088340
71,-2290213
72,-2490277
73,-2688325
74,-2883069
75,-3074989
76,-3263950
77,-3448055
78,-3624898
79,-3799184
80,-3968632
81,-4135532
82,-4295091
83,-4447574
84,-4600407
85,-4753430
86,-4906274
87,-4999987
88,-4936560
89,-4726638
90,-4488045
91,-4255361
92,-4026177
93,-3798822
94,-3576206
95,-3354817
96,-3137776
97,-2921697
98,-2709244
99,-2499034
100,-2292024
101,-2088777
102,-1887498
103,-1689291
104,-1493237
105,-1299863
106,-1108104
107,-920089
108,-733512
109,-549559
110,-368036
111,-188879
112,-11136
113,162866
114,335902
115,505381
116,664839
117,750806
118,772490
119,773876
120,773085
121,787903
122,817039
123,860403
124,917618
125,983986
126,1045354
127,1091066
128,1112141
129,1114717
130,1107501
131,1094974
132,1076176
133,1048949
134,1007245
135,951434
136,881366
137,796474
138,704705
139,613347
140,536088
141,482158
142,454340
143,450196
144,467957
145,504148
146,555102
147,616835
148,682391
149,748380
150,815649
151,884093
152,959329
153,1037820
154,1121717
155,1212588
156,1309224
157,1409801
158,1512044
159,1609468
160,1695487
161,1763296
162,1804385
163,1809125
164,1763384
165,1659313
166,1483782
167,1247265
168,993929
169,740591
170,491045
171,245601
172,4203
173,-232902
174,-466073
175,-694680
176,-919355
177,-1140403
178,-1358432
179,-1572842
180,-1785482
181,-1993712
182,-2198957
183,-2401648
184,-2601155
185,-2797718
186,-2990608
187,-3178827
188,-3355543
189,-3499389
190,-3560474
191,-3534223
192,-3406656
193,-3198848
194,-2980506
195,-2766502
196,-2554212
197,-2345220
198,-2138030
199,-1933441
200,-1731861
201,-1531361
202,-1334302
203,-1138820
204,-946145
205,-756237
206,-569025
207,-383043
208,-199860
209,-18700
210,159686
211,335275
212,508466
213,678548
214,845881
215,1009770
216,1171974
217,1330247
218,1486573
219,1639767
220,1789967
221,1937509
222,2082416
223,2224530
224,2363890
225,2501602
226,2635216
