# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4834233
index,raw24
0,1177
1,369
2,1368
3,776
4,376
5,928
6,512
7,1064
8,680
9,264
10,600
11,727
12,783
13,23
14,455
15,439
16,-297
17,-185
18,-209
19,-321
20,-361
21,151
22,87
23,15
24,15
25,191
26,-121
27,135
28,207
29,743
30,327
31,975
32,695
33,927
34,335
35,311
36,727
37,422
38,590
39,734
40,358
41,886
42,1054
43,894
44,1334
45,1070
46,917
47,1461
48,773
49,1709
50,2037
51,2468
52,1924
53,2500
54,2556
55,1891
56,2203
57,1123
58,3515
59,14850
60,12720
61,-136905
62,-380489
63,-613970
64,-844391
65,-1058680
66,-1267735
67,-1468740
68,-1667305
69,-1861477
70,-2054338
71,-2244847
72,-2438333
73,-2633115
74,-2827202
75,-3016737
76,-3201057
77,-3383290
78,-3560917
79,-3739954
80,-3912074
81,-4088156
82,-4252753
83,-4428474
84,-4446485
85,-4225262
86,-3994203
87,-3764755
88,-3541631
89,-3318743
90,-3102018
91,-2885135
92,-2672639
93,-2461281
94,-2253996
95,-2047625
96,-1845279
97,-1644670
98,-1447765
99,-1252812
100,-1060723
101,-869978
102,-682016
103,-496196
104,-313448
105,-132458
106,45887
107,221977
108,395454
109,565374
110,731569
111,896527
112,1022546
113,1056765
114,1063892
115,1100810
116,1212844
117,1368720
118,1522289
119,1672911
120,1822258
121,1948476
122,1984726
123,1981108
124,1991082
125,2047991
126,2153445
127,2283542
128,2395903
129,2451139
130,2424680
131,2330328
132,2188835
133,2020712
134,1840545
135,1650473
136,1453167
137,1260286
138,1088172
139,956423
140,881298
141,874303
142,936996
143,1062729
144,1218016
145,1375643
146,1530395
147,1683056
148,1831803
149,1979659
150,2124825
151,2267366
152,2408033
153,2545899
154,2681572
155,2813517
156,2944510
157,3072358
158,3198295
159,3322705
160,3427603
161,3451657
162,3378651
163,3183247
164,2910930
165,2636239
166,2367253
167,2106100
168,1851547
169,1604209
170,1361485
171,1124199
172,889182
173,658433
174,429977
175,203748
176,-20733
177,-242386
178,-462453
179,-679724
180,-895841
181,-1110676
182,-1324372
183,-1537682
184,-1749055
185,-1954937
186,-2061915
187,-1956863
188,-1752640
189,-1552954
190,-1352476
191,-1156087
192,-960626
193,-769421
194,-578487
195,-390272
196,-203657
197,-19360
198,162571
199,341079
200,516637
201,689790
202,859554
203,1026913
204,1190427
205,1352514
206,1510813
207,1666605
208,1819497
209,1970627
210,2118178
211,2263928
212,2405995
213,2546694
214,2684599
215,2820287
216,2952767
217,3082886
218,3210542
219,3335622
220,3459767
221,3580105
222,3699163
223,3815648
224,3930198
225,4044182
226,4140825
227,4196111
228,4225335
229,4235467
230,4238462
231,4240897
232,4248171
233,4260484
234,4272708
235,4280299
236,4276528
237,4255422
238,4210615
239,4138293
240,4034595
241,3904319
242,3750402
243,3578688
244,3398028
245,3216581
246,3044556
247,2892640
248,2772447
249,2691973
250,2657988
251,2674992
252,2748825
253,2872018
254,3005299
255,3136148
256,3264397
257,3392311
258,3517153
259,3640723
260,3762855
261,3881748
262,4000858
263,4116625
264,4230691
265,4341966
266,4451580
267,4558989
268,4663432
269,4767663
270,4834233
271,4805123
272,4685216
273,4463340
274,4180436
275,3891565
276,3604666
277,3325274
278,3049300
279,2779928
280,2512893
281,2253146
282,1995527
283,1741723
284,1491399
285,1243240
286,998441
287,755143
288,513803
289,274180
290,36274
291,-201178
292,-432474
293,-645397
294,-766694
295,-765160
296,-640411
297,-452853
298,-269277
299,-86357
300,93070
301,271051
302,445538
303,617475
304,788240
305,954623
306,1119403
307,1280754
308,1439694
309,1595822
310,1749675
311,1900270
312,2049310
313,2194404
314,2337992
315,2479922
316,2618652
317,2756156
318,2889467
319,3022011
320,3151858
321,3280017
322,3405401
323,3529241
324,3650530
325,3770236
326,3887288
327,4002734
328,4115725
329,4226247
330,4335707
331,4443257
332,4539443
333,4582825
334,4580889
335,4533930
336,4449641
337,4330506
338,4180801
339,4003171
340,3801522
341,3581122
342,3341621
343,3089989
344,2830787
345,2573490
346,2316112
347,2062629
348,1810265
349,1560660
350,1313198
351,1069637
352,827427
353,589142
354,353542
355,122419
356,-105292
357,-327511
358,-542319
359,-737845
360,-907107
361,-1050964
362,-1164596
363,-1249958
364,-1304725
365,-1331886
366,-1330851
367,-1303953
368,-1251962
369,-1178329
370,-1084601
371,-975277
372,-852382
373,-720998
374,-584278
375,-447486
376,-312640
377,-185137
378,-68779
379,33494
380,118418
381,183963
382,226125
383,245497
384,239203
385,208166
386,153404
387,73938
388,-28335
389,-151084
390,-292921
391,-449478
392,-618591
393,-796275
394,-979578
395,-1163442
396,-1343812
397,-1517768
398,-1680847
399,-1829442
400,-1959995
401,-2069163
402,-2153039
403,-2210256
404,-2237818
405,-2235361
406,-2199032
407,-2128972
408,-2024008
409,-1886537
410,-1713194
411,-1519233
412,-1323960
413,-1131974
414,-941780
415,-755097
416,-569301
417,-386095
418,-205104
419,-26503
420,149900
421,323594
422,493842
423,662510
424,827821
425,990208
426,1150807
427,1307787
428,1462027
429,1614489
430,1763772
431,1910812
432,2055387
433,2197800
434,2337468
435,2475070
436,2611392
437,2744577
438,2876234
439,3004107
440,3131245
441,3255486
442,3379281
443,3499204
444,3618321
445,3734896
446,3845152
447,3926906
448,3977435
449,4002709
450,3999261
451,3972452
452,3920103
453,3846345
454,3749331
455,3631738
456,3494142
457,3338260
458,3164740
459,2974866
460,2770623
461,2553333
462,2326021
463,2089025
464,1846730
465,1603808
466,1362589
467,1123310
468,886397
469,653137
470,422401
471,195366
472,-26562
473,-240911
474,-442114
475,-629812
476,-802231
477,-959173
478,-1100176
479,-1224497
480,-1334484
481,-1430353
482,-1512538
483,-1581474
484,-1639545
485,-1686936
486,-1726850
487,-1758344
488,-1784313
489,-1806719
490,-1825299
491,-1842028
492,-1858123
493,-1875280
494,-1893987
495,-1915828
496,-1939138
497,-1966797
498,-1997237
499,-2032113
500,-2070089
501,-2110941
502,-2154715
503,-2200164
504,-2246847
505,-2293093
506,-2337717
507,-2379304
508,-2416885
509,-2448366
510,-2473707
511,-2489805
