# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4739896
index,raw24
0,-8829
1,-8972
2,-8699
3,-9218
4,-9129
5,-8752
6,-8975
7,-9077
8,-8972
9,-9083
10,-8634
11,-9761
12,-9344
13,-9311
14,-9230
15,-9460
16,-9427
17,-9354
18,-9001
19,-9200
20,-8999
21,-9454
22,-9412
23,-9043
24,-9186
25,-8969
26,-8736
27,-9047
28,-8838
29,-8917
30,-9107
31,-8970
32,-9225
33,-9104
34,-9415
35,-8870
36,-9117
37,-9100
38,-9370
39,-9337
40,-8928
41,-8991
42,-9070
43,-9021
44,-9132
45,-9082
46,-8905
47,-9328
48,-9655
49,-9614
50,-9277
51,-9068
52,-9010
53,-8945
54,-9232
55,-8855
56,-9478
57,-9509
58,-7796
59,-11579
60,-45937
61,-141364
62,-329874
63,-563538
64,-795805
65,-1023948
66,-1245119
67,-1460383
68,-1671749
69,-1879089
70,-2082531
71,-2284405
72,-2484782
73,-2682455
74,-2877087
75,-3069096
76,-3256153
77,-3442684
78,-3623792
79,-3804133
80,-3981197
81,-4155279
82,-4324212
83,-4484852
84,-4636880
85,-4735970
86,-4739896
87,-4626454
88,-4411985
89,-4177614
90,-3950160
91,-3724110
92,-3502927
93,-3283388
94,-3067291
95,-2852557
96,-2641280
97,-2432582
98,-2226013
99,-2022925
100,-1822262
101,-1624448
102,-1428905
103,-1236651
104,-1045572
105,-857076
106,-670996
107,-488002
108,-306526
109,-128169
110,48287
111,222393
112,391646
113,560654
114,704426
115,790276
116,835403
117,865077
118,904611
119,968181
120,1048527
121,1133631
122,1213404
123,1280616
124,1332324
125,1370897
126,1397882
127,1415831
128,1432618
129,1445315
130,1451267
131,1443298
132,1416722
133,1369189
134,1300686
135,1214031
136,1117211
137,1017666
138,925814
139,848117
140,788997
141,750045
142,735289
143,739968
144,761421
145,795208
146,838487
147,889009
148,948004
149,1014969
150,1089973
151,1173400
152,1265696
153,1368334
154,1480159
155,1596882
156,1717071
157,1835526
158,1947629
159,2047216
160,2125534
161,2176450
162,2186689
163,2149302
164,2052007
165,1885949
166,1649831
167,1393741
168,1136227
169,882320
170,632941
171,387287
172,145808
173,-91298
174,-324695
175,-553991
176,-779707
177,-1001588
178,-1219970
179,-1435925
180,-1648326
181,-1857636
182,-2063650
183,-2268014
184,-2468569
185,-2667827
186,-2860702
187,-3044785
188,-3166181
189,-3175378
190,-3068239
191,-2867272
192,-2652514
193,-2442054
194,-2234116
195,-2027971
196,-1825356
197,-1624173
198,-1425855
199,-1228617
200,-1034811
201,-842828
202,-653597
203,-466142
204,-282133
205,-99306
206,80506
207,258368
208,432792
209,605020
210,773866
211,939955
212,1102953
213,1263002
214,1420560
215,1574354
216,1726010
217,1874679
218,2021314
219,2165148
220,2305627
221,2444426
222,2579856
223,2713085
224,2843817
225,2970638
226,3068436
227,3138637
228,3185358
229,3214513
230,3228897
231,3231118
232,3223772
233,3208498
234,3186059
235,3156158
236,3118989
237,3072408
238,3016081
239,2949401
240,2872817
241,2785322
242,2690470
243,2587637
244,2480985
245,2372643
246,2265921
247,2164428
248,2071444
249,1990055
250,1924660
251,1876857
252,1849932
253,1844786
254,1861849
255,1902334
256,1964750
257,2047982
258,2151860
259,2271381
260,2406176
261,2543994
262,2680668
263,2814572
264,2947165
265,3076605
266,3205101
267,3329942
268,3453016
269,3558562
270,3632048
271,3671780
272,3671580
273,3630932
274,3543537
275,3411376
276,3231784
277,3007685
278,2749182
279,2486206
280,2221855
281,1957880
282,1695713
283,1437746
284,1182722
285,930490
286,681856
287,435053
288,191840
289,-49144
290,-286610
291,-520815
292,-746583
293,-965276
294,-1167158
295,-1322936
296,-1416486
297,-1449369
298,-1416816
299,-1319139
300,-1155898
301,-963661
302,-774872
303,-587041
304,-401905
305,-219096
306,-37845
307,139799
308,315766
309,489264
310,659148
311,827003
312,991262
313,1152781
314,1312001
315,1468152
316,1622053
317,1773455
318,1921847
319,2067204
320,2211512
321,2352634
322,2491442
323,2628026
324,2761937
325,2894192
326,3023543
327,3150246
328,3276181
329,3398637
330,3519583
331,3636761
332,3722789
333,3770126
334,3785034
335,3770196
336,3728264
337,3661729
338,3572362
339,3465542
340,3339207
341,3199423
342,3044816
343,2879077
344,2703069
345,2519443
346,2328096
347,2131252
348,1930303
349,1725804
350,1519473
351,1311799
352,1105615
353,899592
354,697619
355,498757
356,306584
357,121315
358,-54108
359,-220669
360,-373010
361,-512789
362,-637206
363,-746504
364,-839789
365,-917471
366,-977759
367,-1021775
