# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5099483
index,raw24
0,1931
1,2291
2,2258
3,2530
4,3138
5,2913
6,2721
7,2481
8,3232
9,2752
10,2735
11,2719
12,2887
13,2902
14,2630
15,2422
16,2213
17,1813
18,965
19,1061
20,709
21,508
22,-252
23,-68
24,620
25,1700
26,2324
27,1188
28,1436
29,387
30,267
31,-157
32,211
33,1179
34,1899
35,2195
36,1643
37,1146
38,-30
39,-710
40,-1030
41,-381
42,-229
43,587
44,835
45,122
46,-638
47,-1341
48,-1933
49,-2629
50,-4197
51,-5156
52,-6100
53,-6707
54,-6546
55,-5945
56,-6224
57,-9936
58,-22414
59,-47220
60,-95054
61,-186050
62,-347395
63,-571457
64,-803131
65,-1031729
66,-1251451
67,-1465522
68,-1670888
69,-1871588
70,-2066671
71,-2259243
72,-2448423
73,-2636604
74,-2824274
75,-3011329
76,-3196458
77,-3379380
78,-3561591
79,-3740380
80,-3917212
81,-4091758
82,-4265146
83,-4430825
84,-4588220
85,-4735588
86,-4878962
87,-5013431
88,-5099483
89,-5056676
90,-4846955
91,-4605603
92,-4370345
93,-4138724
94,-3909442
95,-3684997
96,-3462187
97,-3242949
98,-3026137
99,-2811047
100,-2598728
101,-2390179
102,-2183303
103,-1979853
104,-1779731
105,-1582346
106,-1387176
107,-1194007
108,-1003445
109,-815099
110,-629719
111,-446234
112,-265316
113,-86763
114,90015
115,264540
116,435028
117,602511
118,760045
119,839808
120,861914
121,869529
122,893342
123,946657
124,1025614
125,1114921
126,1195760
127,1256478
128,1298741
129,1328207
130,1352260
131,1370135
132,1377872
133,1373808
134,1355912
135,1323219
136,1274489
137,1210245
138,1131226
139,1042320
140,948256
141,854237
142,769060
143,700134
144,654529
145,634281
146,640820
147,671189
148,721971
149,789843
150,870675
151,962968
152,1063579
153,1175513
154,1296450
155,1426731
156,1563941
157,1707918
158,1852998
159,1996515
160,2136304
161,2261899
162,2363087
163,2432366
164,2458693
165,2428977
166,2335473
167,2162884
168,1920292
169,1659313
170,1399127
171,1143180
172,891992
173,645563
174,403948
175,166523
176,-66545
177,-297185
178,-522045
179,-743869
180,-962226
181,-1178229
182,-1391157
183,-1601179
184,-1809088
185,-2014331
186,-2218773
187,-2418174
188,-2617671
189,-2811223
190,-2997320
191,-3113626
192,-3110190
193,-2975618
194,-2763399
195,-2551166
196,-2340190
197,-2133785
198,-1928004
199,-1726321
200,-1525606
201,-1326940
202,-1131058
203,-936992
204,-745781
205,-557146
206,-370126
207,-186177
208,-3946
209,175254
210,352353
211,526078
212,697438
213,865656
214,1030967
215,1192905
216,1353071
217,1510266
218,1664250
219,1815575
220,1963913
221,2110665
222,2253311
223,2394556
224,2532400
225,2669067
226,2801957
227,2932735
228,3060561
229,3187011
230,3310414
231,3432074
232,3530103
233,3595920
234,3640281
235,3661909
236,3667478
237,3655374
238,3629208
239,3586445
240,3530255
241,3459864
242,3376970
243,3281814
244,3176045
245,3063169
246,2943475
247,2823124
248,2701267
249,2584042
250,2472710
251,2370592
252,2281495
253,2207592
254,2150891
255,2114100
256,2097498
257,2103882
258,2132281
259,2183717
260,2257002
261,2351263
262,2466048
