# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 14:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5464509
index,raw24
0,1718
1,1726
2,1718
3,2054
4,1997
5,1989
6,1613
7,1765
8,1669
9,1908
10,1420
11,1484
12,1884
13,1459
14,1795
15,1739
16,1211
17,1875
18,1538
19,1874
20,1586
21,1522
22,1370
23,1545
24,1841
25,1233
26,1945
27,1928
28,2016
29,1848
30,1488
31,1728
32,1639
33,2255
34,2135
35,2071
36,2038
37,1950
38,1694
39,1790
40,1789
41,1965
42,1461
43,1773
44,1516
45,1628
46,1980
47,1948
48,1380
49,2427
50,2339
51,1867
52,2058
53,34
54,-5198
55,-21437
56,-49067
57,-92989
58,-155649
59,-232382
60,-315842
61,-397059
62,-479795
63,-573096
64,-683802
65,-819031
66,-978459
67,-1153179
68,-1343742
69,-1553218
70,-1766957
71,-1978557
72,-2183012
73,-2382553
74,-2575318
75,-2763780
76,-2949746
77,-3132834
78,-3314972
79,-3493871
80,-3672413
81,-3848740
82,-4023839
83,-4195339
84,-4366579
85,-4533446
86,-4698989
87,-4862287
88,-5022350
89,-5181640
90,-5332848
91,-5464509
92,-5434442
93,-5211570
94,-4965934
95,-4725912
96,-4487919
97,-4254875
98,-4023564
99,-3796481
100,-3572345
101,-3352173
102,-3134764
103,-2919957
104,-2708529
105,-2499654
106,-2294429
107,-2090429
108,-1890998
109,-1692815
110,-1497368
111,-1304673
112,-1114594
113,-926066
114,-740065
115,-556871
116,-375531
117,-197453
118,-20389
119,148894
120,263492
121,337812
122,400074
123,459993
124,527329
125,597985
126,667768
127,739438
128,807004
129,864298
130,910640
131,945825
132,976373
133,1007006
134,1036459
135,1065005
136,1090827
137,1109581
138,1117566
139,1106742
140,1071022
141,1014684
142,938232
143,850757
144,755669
145,656625
146,560353
147,476597
148,412034
149,371856
150,357419
151,370111
152,410762
153,474552
154,557606
155,655834
156,763402
157,880820
158,1006185
159,1138790
160,1273651
161,1410751
162,1545827
163,1675391
164,1794346
165,1895535
166,1972128
167,2012959
168,2013801
169,1960587
170,1848372
171,1661394
172,1418551
173,1162810
174,907964
175,657269
176,410613
177,168563
178,-68634
179,-300929
180,-528300
181,-751196
182,-969568
183,-1184290
184,-1395505
185,-1602759
186,-1808339
187,-2010670
188,-2212681
189,-2410867
190,-2609077
191,-2802806
192,-2995992
193,-3137386
194,-3144131
195,-2996747
196,-2780381
197,-2568986
198,-2357232
199,-2150177
200,-1944114
201,-1741277
202,-1540048
203,-1341988
204,-1144952
205,-951589
206,-759024
207,-570716
208,-383630
209,-199151
210,-17191
211,162307
212,339207
213,513206
214,684351
215,852004
216,1017372
217,1180071
218,1338799
219,1495724
220,1649077
221,1800524
222,1948688
223,2094434
224,2236915
225,2377370
226,2515007
227,2650068
228,2782761
229,2913117
230,3040785
231,3167198
232,3282132
233,3365979
234,3427792
235,3467654
236,3491118
237,3499628
238,3497801
239,3486342
240,3468188
241,3444061
242,3415168
243,3380400
244,3338843
245,3289931
246,3231770
247,3165447
248,3088933
249,3004484
250,2911773
251,2813641
252,2710626
253,2607327
254,2503961
255,2405943
256,2318073
257,2242414
258,2185965
259,2150698
260,2139851
261,2158950
262,2207118
263,2287097
264,2397106
265,2531877
266,2669208
267,2804722
268,2937532
269,3069213
270,3198103
271,3325152
272,3450162
273,3572741
274,3692737
275,3810566
276,3919029
277,3980127
278,3993233
279,3950617
280,3854023
281,3697672
282,3485605
283,3225204
284,2955170
285,2682721
286,2412178
287,2146227
288,1882893
289,1623807
290,1367521
291,1115482
292,864818
293,618128
294,373669
295,132191
296,-106921
297,-343596
298,-572242
299,-791084
300,-973843
301,-1081917
302,-1114360
303,-1066624
304,-940614
305,-755219
306,-567415
307,-381570
308,-198763
309,-17555
310,160775
311,337683
312,510962
313,681660
314,849793
315,1014673
316,1177125
317,1336261
318,1492786
319,1646764
320,1798715
321,1946983
322,2093850
323,2237002
324,2379129
325,2518046
326,2655307
327,2789719
328,2922170
329,3052310
330,3179769
331,3306669
332,3429529
333,3551495
334,3670829
335,3788941
336,3902966
337,4017842
338,4111711
339,4166233
340,4189965
341,4182141
342,4148823
343,4087612
344,4006233
345,3902368
346,3780412
347,3640478
348,3486618
349,3318680
350,3140067
351,2951092
352,2753884
353,2549652
354,2339252
355,2125495
356,1908947
357,1691018
358,1472740
359,1256568
360,1042775
361,834215
362,631409
363,436388
364,250527
365,76552
366,-85313
367,-232822
368,-365682
369,-481717
370,-580267
371,-661212
372,-723387
373,-768691
374,-795197
375,-805884
376,-799169
377,-780312
378,-746913
379,-703325
380,-651431
381,-593384
382,-531304
383,-468647
384,-408189
385,-352068
386,-303121
387,-264252
388,-236995
389,-223742
390,-226347
391,-244303
392,-279162
393,-331591
394,-401055
395,-486870
396,-587435
397,-702299
398,-828557
399,-965200
400,-1108610
401,-1257339
402,-1408281
403,-1558581
404,-1705735
405,-1845447
406,-1976557
407,-2095204
408,-2200348
409,-2287256
410,-2356001
411,-2402137
412,-2426572
413,-2427683
414,-2403027
415,-2353126
416,-2276870
417,-2175929
418,-2048575
419,-1897501
420,-1723045
421,-1531379
422,-1336216
423,-1144237
424,-953105
425,-766565
426,-580783
427,-398464
428,-217344
429,-38525
430,136792
431,311119
432,481449
433,649926
434,814479
435,977099
436,1136892
437,1293929
438,1448179
439,1600099
440,1748503
441,1896002
442,2039914
443,2181729
444,2321439
445,2458908
446,2593807
447,2726843
448,2854326
449,2957513
450,3039200
451,3098069
452,3136963
453,3153596
454,3151683
455,3128339
456,3086237
457,3026252
458,2948730
459,2854682
460,2744446
461,2620911
462,2483087
463,2333344
464,2171211
465,2000626
466,1819078
467,1630976
468,1435289
469,1234129
470,1027667
471,820037
472,609585
473,399039
474,189830
475,-16537
476,-219271
477,-416132
478,-605186
479,-787440
480,-959264
481,-1121722
482,-1272938
483,-1414214
484,-1543377
485,-1660893
486,-1766346
487,-1860635
488,-1943256
489,-2015386
490,-2077108
491,-2128639
492,-2172243
493,-2208338
494,-2238588
495,-2262067
496,-2281695
497,-2298088
498,-2311440
499,-2323677
500,-2335402
501,-2346533
502,-2358822
503,-2370950
504,-2384637
505,-2400178
506,-2416717
507,-2435302
508,-2453148
509,-2473209
510,-2493019
511,-2512219
