# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5127714
index,raw24
0,-342
1,-390
2,27
3,146
4,18
5,-278
6,130
7,354
8,-294
9,130
10,66
11,-102
12,170
13,-14
14,-30
15,466
16,450
17,-158
18,426
19,370
20,258
21,650
22,426
23,930
24,730
25,50
26,706
27,722
28,946
29,273
30,233
31,545
32,585
33,857
34,721
35,729
36,729
37,921
38,1065
39,760
40,816
41,720
42,1048
43,1112
44,1352
45,984
46,1000
47,767
48,503
49,655
50,679
51,1175
52,639
53,807
54,303
55,-833
56,-3817
57,-15809
58,-44231
59,-88441
60,-155055
61,-256516
62,-412796
63,-625578
64,-849862
65,-1074542
66,-1298131
67,-1517676
68,-1733827
69,-1945503
70,-2152970
71,-2356731
72,-2556307
73,-2751963
74,-2944227
75,-3135020
76,-3322525
77,-3508431
78,-3690275
79,-3869881
80,-4045048
81,-4217586
82,-4387792
83,-4553608
84,-4717636
85,-4877748
86,-5039673
87,-5127714
88,-4983816
89,-4737799
90,-4503365
91,-4267831
92,-4040326
93,-3813185
94,-3591927
95,-3371497
96,-3154669
97,-2940164
98,-2727453
99,-2517952
100,-2310973
101,-2108859
102,-1908465
103,-1710800
104,-1515528
105,-1322735
106,-1131821
107,-943771
108,-757480
109,-574691
110,-392845
111,-214213
112,-37491
113,137554
114,307761
115,478859
116,627217
117,732540
118,811427
119,878736
120,942932
121,1005937
122,1067718
123,1129532
124,1189138
125,1242025
126,1282705
127,1307605
128,1316749
129,1308668
130,1288181
131,1257527
132,1219910
133,1175137
134,1124330
135,1064136
136,996078
137,922973
138,852740
139,792828
140,748699
141,723488
142,717079
143,729584
144,755399
145,795715
146,847345
147,910474
148,985123
149,1068187
150,1157800
151,1250867
152,1346298
153,1442646
154,1539606
155,1637498
156,1733818
157,1824326
158,1903935
159,1965319
160,1999207
161,1997683
162,1951679
163,1852385
164,1691767
165,1466224
