# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4709148
index,raw24
0,-29627
1,-29167
2,-29556
3,-29880
4,-29292
5,-29801
6,-29613
7,-29810
8,-29486
9,-29730
10,-29663
11,-29539
12,-29639
13,-28700
14,-29208
15,-29597
16,-28825
17,-29373
18,-29018
19,-28942
20,-29139
21,-29079
22,-28500
23,-28472
24,-28949
25,-28617
26,-28742
27,-28458
28,-28231
29,-28531
30,-28152
31,-28380
32,-28377
33,-28085
34,-28434
35,-28574
36,-27771
37,-27687
38,-27540
39,-27393
40,-27101
41,-27466
42,-27263
43,-27675
44,-27352
45,-27236
46,-27153
47,-26758
48,-26434
49,-25735
50,-26084
51,-26009
52,-26302
53,-25634
54,-26063
55,-26428
56,-26137
57,-26990
58,-25970
59,-16151
60,-21141
61,-192827
62,-438763
63,-666997
64,-894372
65,-1111215
66,-1323439
67,-1527046
68,-1727515
69,-1923712
70,-2118581
71,-2311403
72,-2502841
73,-2693663
74,-2887470
75,-3078534
76,-3267262
77,-3449679
78,-3630370
79,-3805719
80,-3981958
81,-4151664
82,-4310917
83,-4226255
84,-3981515
85,-3757725
86,-3525618
87,-3304196
88,-3082913
89,-2866192
90,-2652058
91,-2441599
92,-2233061
93,-2026884
94,-1823357
95,-1622998
96,-1426152
97,-1232050
98,-1041139
99,-853500
100,-667252
101,-483851
102,-303447
103,-124570
104,43789
105,148359
106,198485
107,244133
108,324847
109,459112
110,624720
111,789803
112,945899
113,1053607
114,1122303
115,1169670
116,1221295
117,1286890
118,1369901
119,1458813
120,1544131
121,1620631
122,1687609
123,1746331
124,1803510
125,1855714
126,1900111
127,1935375
128,1957323
129,1961156
130,1942069
131,1893271
132,1811528
133,1691907
134,1536573
135,1350745
136,1148820
137,944480
138,760557
139,613600
140,514541
141,469502
142,483493
143,553362
144,674806
145,829772
146,993414
147,1153469
148,1312344
149,1466952
150,1621405
151,1771335
152,1920287
153,2065756
154,2209120
155,2349194
156,2487332
157,2622324
158,2754700
159,2886092
160,2998739
161,3025437
162,2949268
163,2751004
164,2481684
165,2212309
166,1946455
167,1689401
168,1437979
169,1193988
170,954026
171,719541
172,487277
173,259146
174,32970
175,-188922
176,-408915
177,-626265
178,-842404
179,-1056141
180,-1270884
181,-1485033
182,-1699276
183,-1900661
184,-1966085
185,-1822421
186,-1616886
187,-1419089
188,-1220075
189,-1025758
190,-831345
191,-640444
192,-451358
193,-264262
194,-79486
195,103196
196,283263
197,459284
198,632524
199,803455
200,970477
201,1134798
202,1296420
203,1455390
204,1611244
205,1764063
206,1913808
207,2061846
208,2205603
209,2347725
210,2486583
211,2623279
212,2757271
213,2888742
214,3017814
215,3144957
216,3269693
217,3391326
218,3511216
219,3607348
220,3675339
221,3721699
222,3750460
223,3762058
224,3761223
225,3750964
226,3738066
227,3726658
228,3722195
229,3727332
230,3742965
231,3772741
232,3813816
233,3863182
234,3912359
235,3955225
236,3984830
237,3996200
238,3982296
239,3939250
240,3865177
241,3759825
242,3630030
243,3479443
244,3319170
245,3154765
246,2997452
247,2857910
248,2746457
249,2670586
250,2638100
251,2654882
252,2724302
253,2844425
254,2978662
255,3108946
256,3238087
257,3364756
258,3491433
259,3613647
260,3736622
261,3855821
262,3974551
263,4089946
264,4203734
265,4313877
266,4423270
267,4528258
268,4634218
269,4709148
270,4695333
271,4594624
272,4397231
273,4124294
274,3835743
275,3550915
276,3269353
277,2995018
278,2723524
279,2458408
280,2196548
281,1939280
282,1684307
283,1433557
284,1185294
285,939422
286,695483
287,452398
288,210791
289,-27107
290,-256992
291,-419984
292,-457621
293,-367149
294,-189048
295,-9161
296,170512
297,345019
298,518657
299,688970
300,856821
301,1021789
302,1185480
303,1344695
304,1501867
305,1656804
306,1809250
307,1958477
308,2105686
309,2250173
310,2392050
311,2531742
312,2669737
313,2805011
314,2937060
315,3067478
316,3195735
317,3322681
318,3445716
319,3568479
