# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4955358
index,raw24
0,-11809
1,-11640
2,-11870
3,-11397
4,-11036
5,-11722
6,-11305
7,-11207
8,-11934
9,-11381
10,-11507
11,-11434
12,-11144
13,-11279
14,-11966
15,-11188
16,-11347
17,-11105
18,-11312
19,-11574
20,-11037
21,-11340
22,-10946
23,-11097
24,-11248
25,-11062
26,-10965
27,-10875
28,-10922
29,-10329
30,-10607
31,-10902
32,-10949
33,-10955
34,-10498
35,-10185
36,-11088
37,-10550
38,-10589
39,-10324
40,-10442
41,-10881
42,-10232
43,-10246
44,-10053
45,-10052
46,-9971
47,-10097
48,-9728
49,-9951
50,-9206
51,-9357
52,-9571
53,-8706
54,-8977
55,-9136
56,-7719
57,-5566
58,-16141
59,-61867
60,-132556
61,-217868
62,-381121
63,-613786
64,-844359
65,-1067736
66,-1284550
67,-1494553
68,-1701827
69,-1906507
70,-2111474
71,-2313464
72,-2515190
73,-2711851
74,-2905904
75,-3095149
76,-3282459
77,-3467315
78,-3649595
79,-3829158
80,-4005834
81,-4180169
82,-4350075
83,-4517936
84,-4680921
85,-4846461
86,-4955358
87,-4819193
88,-4573356
89,-4341270
90,-4107924
91,-3881775
92,-3657445
93,-3436158
94,-3217763
95,-3001162
96,-2787740
97,-2576391
98,-2368957
99,-2163876
100,-1962715
101,-1763652
102,-1567541
103,-1372789
104,-1180326
105,-991077
106,-802604
107,-618306
108,-435743
109,-255266
110,-76883
111,98679
112,272811
113,443481
114,611707
115,765513
116,840115
117,860773
118,885043
119,947679
120,1059572
121,1209186
122,1365151
123,1513928
124,1613487
125,1644242
126,1622426
127,1582996
128,1554090
129,1546333
130,1545056
131,1525315
132,1466665
133,1368758
134,1240103
135,1103831
136,981785
137,894449
138,852156
139,852052
140,882484
141,932528
142,992270
143,1063589
144,1148643
145,1246607
146,1351639
147,1460602
148,1568911
149,1676632
150,1786299
151,1898841
152,2018353
153,2141883
154,2268045
155,2393448
156,2510948
157,2611290
158,2688019
159,2728867
160,2721318
161,2647953
162,2490718
163,2247582
164,1981452
165,1717242
166,1459120
