# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4849879
index,raw24
0,-7099
1,-7890
2,-7081
3,-7272
4,-7408
5,-7071
6,-6742
7,-6981
8,-6884
9,-7187
10,-7010
11,-7297
12,-7257
13,-6592
14,-6751
15,-6630
16,-7085
17,-6708
18,-6563
19,-6331
20,-6394
21,-6401
22,-6360
23,-6543
24,-6039
25,-6502
26,-6653
27,-6332
28,-6220
29,-5763
30,-6370
31,-5865
32,-5657
33,-6080
34,-6319
35,-5334
36,-5854
37,-5701
38,-6140
39,-5547
40,-5499
41,-5794
42,-5113
43,-5913
44,-5464
45,-5495
46,-4719
47,-4950
48,-5245
49,-4637
50,-4476
51,-4148
52,-4235
53,-3770
54,-4522
55,-4017
56,-4297
57,-416
58,2680
59,-15337
60,-93999
61,-224611
62,-393288
63,-604056
64,-834870
65,-1062072
66,-1280543
67,-1492570
68,-1700052
69,-1904180
70,-2106468
71,-2308283
72,-2509561
73,-2708447
74,-2904196
75,-3096234
76,-3285096
77,-3471511
78,-3653951
79,-3834425
80,-4010269
81,-4185451
82,-4350588
83,-4519873
84,-4675553
85,-4849222
86,-4849879
87,-4614262
88,-4380499
89,-4144588
90,-3918259
91,-3691612
92,-3472450
93,-3253450
94,-3038532
95,-2823490
96,-2612577
97,-2402730
98,-2197021
99,-1994032
100,-1795581
101,-1598666
102,-1404775
103,-1212171
104,-1022367
105,-834106
106,-648700
107,-465949
108,-285140
109,-106770
110,69868
111,243219
112,414821
113,581803
114,748668
115,888336
116,971956
117,1034373
118,1091015
119,1156978
120,1236796
121,1330813
122,1433699
123,1533996
124,1615017
125,1666011
126,1685672
127,1681106
128,1662605
129,1640058
130,1613666
131,1579333
132,1524476
133,1442314
134,1330986
135,1198927
136,1066141
137,953787
138,879446
139,850227
140,865403
141,914522
142,988074
143,1075577
144,1172006
145,1272367
146,1372627
147,1472308
148,1569192
149,1660985
150,1747630
151,1832040
152,1918745
153,2011327
154,2110337
155,2213783
156,2316969
157,2411038
158,2490528
159,2545280
160,2566153
161,2535272
162,2442114
163,2265096
164,2017332
165,1753382
166,1493007
167,1236585
168,986090
169,740170
170,497951
171,260715
172,25923
173,-204936
174,-433935
175,-659562
176,-883530
177,-1103990
178,-1322815
179,-1538334
180,-1751498
181,-1960484
182,-2166477
183,-2370884
184,-2568891
185,-2756729
186,-2888889
187,-2910112
188,-2811213
189,-2611014
190,-2399623
191,-2191330
192,-1986446
193,-1783092
194,-1581994
195,-1383761
196,-1187120
197,-993143
198,-800878
199,-611940
200,-424553
201,-240270
202,-57752
203,121967
204,299272
205,473307
206,645002
207,813419
208,978975
209,1142384
210,1301764
211,1459390
212,1613379
213,1765742
214,1914343
215,2061061
216,2204066
217,2346268
218,2484270
219,2620447
220,2753839
221,2884511
222,3012919
223,3139543
224,3248895
225,3324851
226,3381885
227,3425968
228,3463614
229,3497975
230,3532076
231,3565717
232,3597106
233,3623547
234,3640008
235,3642388
236,3625375
237,3587941
238,3524727
239,3439072
240,3331589
241,3206942
242,3071054
243,2932111
244,2795569
245,2669636
246,2561766
247,2477294
248,2421519
249,2398248
250,2408811
251,2453541
252,2530025
253,2636476
254,2763938
255,2897857
256,3029527
257,3159789
258,3286780
259,3412683
260,3535930
261,3657266
262,3776556
263,3893855
264,4007995
265,4121354
266,4221491
267,4286640
268,4318044
269,4306581
270,4250728
271,4140705
272,3977599
273,3753890
274,3487487
275,3213230
276,2937069
277,2663343
278,2394394
279,2128573
280,1867314
281,1608862
282,1353641
283,1102076
284,852077
285,605701
286,361195
287,119999
288,-119375
289,-352801
290,-578710
291,-793103
292,-969102
293,-1081600
294,-1131524
295,-1113538
296,-1031290
297,-880140
298,-692520
299,-505884
300,-321534
301,-139359
302,40858
303,217693
304,392611
305,564387
306,733830
307,900164
308,1064102
309,1224244
310,1382695
311,1537510
312,1690459
313,1840724
314,1988499
315,2133889
316,2276804
317,2417830
318,2555255
319,2691695
320,2825647
321,2957022
322,3085181
323,3212860
324,3337028
325,3460956
326,3580646
327,3699873
328,3815885
329,3929395
330,4010196
331,4051530
332,4059548
333,4036524
334,3987407
335,3911880
336,3816171
337,3699689
338,3568397
339,3420994
340,3262208
341,3091842
342,2912345
343,2724573
344,2529528
345,2330036
346,2125183
347,1918468
348,1708954
349,1499329
350,1289706
351,1083556
352,880040
353,683301
354,492793
355,312277
356,142103
357,-14602
358,-158185
359,-286885
360,-399290
361,-496137
362,-575205
363,-639007
364,-685793
365,-717901
366,-734149
367,-738004
368,-728850
369,-708977
370,-678762
371,-641871
372,-599193
373,-552800
374,-503276
375,-454287
376,-407927
377,-364437
378,-328345
379,-299105
380,-279732
381,-271050
382,-273985
