# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5147996
index,raw24
0,-18439
1,-18693
2,-18754
3,-19016
4,-19494
5,-19603
6,-19241
7,-19247
8,-19540
9,-19106
10,-19695
11,-19541
12,-19915
13,-19912
14,-19870
15,-20323
16,-20137
17,-20150
18,-20292
19,-20129
20,-20431
21,-20508
22,-21042
23,-20415
24,-21469
25,-20914
26,-21520
27,-21757
28,-21802
29,-21992
30,-21853
31,-21930
32,-21759
33,-21989
34,-21866
35,-22559
36,-22845
37,-22674
38,-22759
39,-23004
40,-23201
41,-23623
42,-24276
43,-24225
44,-24198
45,-25051
46,-25568
47,-26229
48,-27113
49,-27966
50,-28291
51,-29583
52,-30556
53,-30968
54,-32828
55,-35144
56,-38316
57,-41151
58,-43770
59,-55205
60,-95286
61,-184322
62,-368076
63,-602143
64,-833733
65,-1061319
66,-1283230
67,-1500617
68,-1713114
69,-1924193
70,-2130374
71,-2335586
72,-2536461
73,-2735367
74,-2930049
75,-3122036
76,-3306974
77,-3487731
78,-3661961
79,-3831322
80,-3994934
81,-4154447
82,-4309315
83,-4458237
84,-4608901
85,-4760770
86,-4913205
87,-5060262
88,-5147996
89,-5087103
90,-4880450
91,-4638143
92,-4404464
93,-4172271
94,-3944569
95,-3719952
96,-3498218
97,-3280543
98,-3064086
99,-2851784
100,-2640612
101,-2433906
102,-2229913
103,-2029416
104,-1830137
105,-1634089
106,-1440194
107,-1248770
108,-1060665
109,-872728
110,-688749
111,-506449
112,-327299
113,-148012
114,27111
115,200059
116,370875
117,528358
118,622005
119,662857
120,671184
121,670510
122,677484
123,700194
124,739532
125,788418
126,837562
127,876203
128,898776
129,902963
130,894388
131,876487
132,852692
133,824484
134,787223
135,739311
136,679573
137,609298
138,534128
139,460607
140,397182
141,350846
142,324499
143,320171
144,334940
145,365275
