# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4845001
index,raw24
0,4350
1,4405
2,4077
3,3940
4,4404
5,3971
6,4451
7,4106
8,4393
9,4537
10,4176
11,4696
12,3927
13,4823
14,3974
15,4358
16,3837
17,4133
18,3924
19,4028
20,3747
21,3755
22,3890
23,3954
24,3657
25,3569
26,4024
27,4120
28,4279
29,3599
30,4182
31,3414
32,3381
33,3141
34,3244
35,3244
36,2916
37,3163
38,2883
39,3154
40,3178
41,4034
42,3601
43,3337
44,3320
45,3720
46,3679
47,3327
48,3278
49,3262
50,3510
51,3285
52,3437
53,2796
54,2900
55,2228
56,2195
57,779
58,699
59,-21
60,-6445
61,-105124
62,-331783
63,-567967
64,-796434
65,-1016496
66,-1231140
67,-1440614
68,-1644966
69,-1847005
70,-2045628
71,-2243066
72,-2438344
73,-2630191
74,-2821205
75,-3009781
76,-3198510
77,-3383671
78,-3566586
79,-3745871
80,-3922453
81,-4094527
82,-4262691
83,-4429026
84,-4589166
85,-4759182
86,-4845001
87,-4649537
88,-4405578
89,-4171608
90,-3938770
91,-3710938
92,-3485437
93,-3265083
94,-3047133
95,-2831801
96,-2619623
97,-2409919
98,-2202337
99,-1997484
100,-1796256
101,-1597165
102,-1402706
103,-1209911
104,-1020923
105,-831854
106,-646697
107,-462186
108,-281993
109,-102775
110,72374
111,243541
112,353255
113,428220
114,514592
115,606529
116,686903
117,746595
118,806144
119,891357
120,1009752
121,1141157
122,1256778
123,1338048
124,1388221
125,1421483
126,1451742
127,1490445
128,1538991
129,1596827
130,1651104
131,1683190
132,1673833
133,1620205
134,1529231
135,1417332
136,1294007
137,1164833
138,1031459
139,902701
140,790071
141,707446
142,659760
143,648687
144,674288
145,730190
146,810653
147,908114
148,1014779
149,1129127
150,1252253
151,1388948
152,1536283
153,1688343
154,1836977
155,1984721
156,2128118
157,2269555
158,2409118
159,2545696
160,2679065
161,2812354
162,2928826
163,2975405
164,2937810
165,2799715
166,2561397
167,2290333
168,2023765
169,1761110
170,1505831
171,1256199
172,1011942
173,771370
174,535388
175,302563
176,72638
177,-153891
178,-377976
179,-599290
180,-817737
181,-1033229
182,-1247359
183,-1459095
184,-1668869
185,-1877641
186,-2084396
187,-2286933
188,-2424486
189,-2383798
190,-2197603
191,-1988311
192,-1785668
193,-1582938
194,-1384393
195,-1186584
196,-991959
197,-798950
198,-607476
199,-419178
200,-232847
201,-48395
202,132955
203,310923
204,487429
205,659194
206,829689
207,996468
208,1160882
209,1321892
210,1480059
211,1634942
212,1788063
213,1937853
214,2084328
215,2229506
216,2371137
217,2511000
218,2647637
219,2781994
220,2912910
221,3042995
222,3168871
223,3294253
224,3416394
225,3537065
226,3635106
227,3705710
228,3757569
229,3794071
230,3822304
231,3843149
232,3863280
233,3881512
234,3901006
235,3917474
236,3928620
237,3929844
238,3917637
239,3889806
240,3843140
241,3777550
242,3692201
243,3589407
244,3470736
245,3341417
246,3203473
247,3064890
248,2928756
249,2805422
250,2699720
251,2617894
252,2565606
253,2546469
254,2563422
255,2617661
256,2708710
257,2833275
258,2966513
259,3097159
260,3225941
261,3354091
262,3479074
263,3602641
264,3723473
265,3844315
266,3960789
267,4076842
268,4189184
269,4300401
270,4408812
271,4513330
272,4574075
273,4566564
274,4493743
275,4348690
276,4132663
277,3860327
278,3579392
279,3297171
280,3020408
281,2746776
282,2477592
283,2213010
284,1951164
285,1693781
286,1438687
287,1187391
288,938406
289,692507
290,448383
291,206856
