# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4951816
index,raw24
0,-35365
1,-35441
2,-35269
3,-35480
4,-35260
5,-34944
6,-35707
7,-35423
8,-34843
9,-35406
10,-35194
11,-35638
12,-35449
13,-35341
14,-35841
15,-35772
16,-35544
17,-35267
18,-35759
19,-35923
20,-35614
21,-36370
22,-36446
23,-36305
24,-36117
25,-35792
26,-36108
27,-35887
28,-35755
29,-36351
30,-35882
31,-35814
32,-36193
33,-35981
34,-36601
35,-36116
36,-36232
37,-36251
38,-36359
39,-36466
40,-36406
41,-36393
42,-36693
43,-36752
44,-36916
45,-36911
46,-36851
47,-37486
48,-36546
49,-36181
50,-35705
51,-35276
52,-35512
53,-35676
54,-35431
55,-36011
56,-36271
57,-35090
58,-33534
59,-29226
60,-83550
61,-288612
62,-528929
63,-760400
64,-987643
65,-1208339
66,-1422135
67,-1630098
68,-1832187
69,-2032779
70,-2230739
71,-2427338
72,-2621946
73,-2815154
74,-3007234
75,-3196883
76,-3383901
77,-3566240
78,-3746325
79,-3922531
80,-4097156
81,-4269768
82,-4436407
83,-4604258
84,-4760719
85,-4932922
86,-4951816
87,-4719508
88,-4483555
89,-4245440
90,-4015738
91,-3787288
92,-3563905
93,-3343278
94,-3126126
95,-2911273
96,-2698541
97,-2487876
98,-2279516
99,-2075510
100,-1875024
101,-1676299
102,-1481839
103,-1287466
104,-1096837
105,-907423
106,-720960
107,-536928
108,-355302
109,-176611
110,779
111,174490
112,346741
113,514691
114,678364
115,785369
116,823049
117,836565
118,871335
119,952188
120,1077312
121,1220164
122,1351831
123,1453194
124,1522561
125,1560855
126,1583585
127,1602471
128,1627628
129,1657349
130,1680027
131,1680726
132,1646744
133,1573943
134,1466999
135,1337924
136,1198401
137,1062950
138,943773
139,850945
140,791994
141,769585
142,782019
143,825483
144,892607
145,976418
146,1069506
147,1167912
148,1270345
149,1379382
150,1495006
151,1619439
152,1752626
153,1895268
154,2039420
155,2182067
156,2321649
157,2459221
158,2594073
159,2727517
160,2843376
161,2911949
162,2920313
163,2851733
164,2691424
165,2442080
166,2173462
167,1907044
168,1646532
169,1391547
170,1142713
171,898253
172,658304
173,421775
174,190068
175,-40100
176,-267703
177,-492318
178,-713866
179,-933699
180,-1149297
181,-1364212
182,-1576030
183,-1785733
184,-1993979
185,-2198648
186,-2402532
187,-2576806
188,-2635492
189,-2524658
190,-2318750
191,-2111779
192,-1906745
193,-1703968
194,-1504008
195,-1305913
196,-1109673
197,-916338
198,-724506
199,-535489
200,-347736
201,-164197
202,18383
203,197380
204,374196
205,547751
206,719620
207,886660
208,1052224
209,1214471
210,1374003
211,1530243
212,1684000
213,1834923
214,1983627
215,2129592
216,2272021
217,2413007
218,2550913
219,2686697
220,2819753
221,2950433
222,3077137
223,3204081
224,3326322
225,3448820
226,3553463
227,3628789
228,3687882
229,3733544
230,3772336
231,3803180
232,3831787
233,3853968
234,3872377
235,3879961
236,3876503
237,3857934
238,3820727
239,3763932
240,3687161
241,3593223
242,3481336
243,3360351
244,3231517
245,3101578
246,2974656
247,2858141
248,2756816
249,2676975
250,2623352
251,2598912
252,2606755
253,2647621
254,2722377
255,2828285
256,2956084
257,3087883
258,3216122
259,3343377
260,3467673
261,3591098
262,3711892
263,3831374
264,3948323
265,4062817
266,4175673
267,4285803
268,4393968
269,4498959
270,4568690
271,4582700
272,4541749
273,4436739
274,4270469
275,4036508
276,3761215
277,3480596
278,3199931
279,2923452
280,2651231
281,2382468
282,2118425
283,1858038
284,1600563
285,1346600
286,1095188
287,846502
288,600615
289,357821
290,116634
291,-122157
292,-355558
293,-577674
294,-765308
295,-870590
296,-893700
297,-830111
298,-681658
299,-493678
300,-311026
301,-128300
302,50995
303,228693
304,402777
305,575576
306,744274
307,910991
308,1074960
309,1236220
310,1394270
311,1549835
312,1703446
313,1853238
314,2001828
315,2147360
316,2290609
317,2431442
318,2570009
319,2706519
320,2840061
321,2971970
322,3100927
323,3229269
324,3353587
325,3477577
326,3597897
327,3716865
328,3833668
329,3949112
330,4061438
331,4173494
332,4274856
333,4336166
334,4358661
335,4347569
336,4305774
337,4236553
338,4144236
339,4028554
340,3896102
341,3743562
342,3578721
343,3399900
344,3210301
345,3009693
346,2802078
347,2586800
348,2366388
349,2141811
350,1914110
351,1685204
352,1455614
353,1229469
354,1006911
355,790060
356,581531
357,384948
358,199421
359,29357
360,-124815
361,-261751
362,-379511
363,-477681
364,-555911
365,-613747
366,-652584
367,-671440
368,-672094
369,-655604
