# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4355293
index,raw24
0,-6452
1,-6379
2,-6554
3,-6569
4,-6513
5,-7128
6,-7079
7,-6998
8,-7525
9,-6940
10,-7483
11,-6986
12,-7090
13,-7601
14,-7424
15,-7327
16,-7534
17,-7605
18,-7780
19,-7763
20,-7650
21,-7913
22,-7680
23,-8095
24,-8278
25,-8341
26,-8148
27,-8067
28,-8522
29,-8385
30,-8328
31,-8191
32,-8710
33,-8829
34,-8308
35,-8587
36,-8866
37,-8353
38,-8480
39,-8799
40,-8598
41,-8852
42,-8763
43,-8874
44,-8913
45,-8760
46,-8703
47,-8358
48,-9301
49,-9324
50,-9019
51,-8561
52,-8712
53,-9199
54,-10198
55,-11773
56,-14084
57,-16914
58,-21920
59,-42181
60,-84592
61,-210581
62,-439628
63,-674614
64,-901068
65,-1118526
66,-1329261
67,-1532859
68,-1733360
69,-1931036
70,-2126968
71,-2320565
72,-2513345
73,-2701919
74,-2890021
75,-3073324
76,-3256597
77,-3435927
78,-3617884
79,-3794698
80,-3962987
81,-3980327
82,-3780473
83,-3551644
84,-3327866
85,-3107660
86,-2889041
87,-2675120
88,-2462473
89,-2253893
90,-2046945
91,-1843272
92,-1641431
93,-1442822
94,-1246598
95,-1052966
96,-862093
97,-674308
98,-489666
99,-307166
100,-128304
101,50055
102,222681
103,396142
104,544214
105,617643
106,651032
107,678920
108,730109
109,819084
110,940376
111,1063869
112,1170284
113,1248173
114,1303084
115,1350061
116,1398616
117,1453046
118,1515444
119,1579411
120,1644354
121,1702690
122,1751498
123,1793508
124,1834849
125,1876577
126,1915724
127,1945874
128,1963829
129,1969573
130,1961484
131,1939125
132,1896800
133,1830585
134,1738977
135,1625733
136,1493398
137,1352296
138,1212571
139,1085975
140,983386
141,911010
142,870219
143,861409
144,882752
145,932284
146,1006250
147,1104375
148,1223016
149,1363875
150,1516285
151,1669523
152,1819336
153,1967554
154,2112761
155,2254927
156,2395284
157,2531872
158,2667619
159,2798389
160,2930903
161,3031538
162,3052144
163,2983187
164,2808407
165,2549808
166,2279641
167,2012314
168,1752397
169,1496647
170,1247864
171,1003600
172,764437
173,528296
174,296527
175,66899
176,-160069
177,-383513
178,-604299
179,-823225
180,-1041332
181,-1257637
