# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5145153
index,raw24
0,-17769
1,-17839
2,-17949
3,-17610
4,-17288
5,-17750
6,-17588
7,-17698
8,-17368
9,-17381
10,-17451
11,-17049
12,-17903
13,-16909
14,-17619
15,-18025
16,-17894
17,-17516
18,-17250
19,-17136
20,-17190
21,-17508
22,-16922
23,-17328
24,-16997
25,-16955
26,-16593
27,-16711
28,-16405
29,-16803
30,-17057
31,-17231
32,-16549
33,-17155
34,-17209
35,-16839
36,-17516
37,-17002
38,-17328
39,-17158
40,-17380
41,-17154
42,-17168
43,-17478
44,-17083
45,-17121
46,-16791
47,-17109
48,-17211
49,-17041
50,-16631
51,-16357
52,-17099
53,-17569
54,-18463
55,-19100
56,-21130
57,-29087
58,-41604
59,-64351
60,-101351
61,-223490
62,-448175
63,-673472
64,-886398
65,-1089498
66,-1289245
67,-1485552
68,-1677442
69,-1866341
70,-2050970
71,-2233767
72,-2410927
73,-2587736
74,-2756364
75,-2931292
76,-3099982
77,-3285292
78,-3256090
79,-3025493
80,-2813540
81,-2591844
82,-2381968
83,-2167469
84,-1959692
85,-1752613
86,-1549623
87,-1348122
88,-1148397
89,-952185
90,-758021
91,-567288
92,-378395
93,-192701
94,-10101
95,170156
96,345791
97,518877
98,687422
99,853786
100,1015977
101,1176165
102,1332950
103,1487419
104,1639349
105,1789045
106,1935259
107,2079743
108,2221817
109,2360418
110,2493873
111,2594601
112,2688028
113,2768580
114,2841754
115,2929719
116,3027609
117,3128728
118,3230002
119,3317048
120,3397171
121,3479308
122,3567531
123,3670800
124,3783152
125,3897042
126,4008550
127,4121325
128,4223262
129,4322306
130,4411386
131,4493464
132,4569355
133,4633558
134,4687664
135,4728916
136,4753362
137,4767950
138,4774520
139,4765569
140,4746004
141,4702920
142,4630690
143,4522509
144,4369789
145,4164751
146,3906971
147,3633502
148,3359154
149,3087816
150,2820799
151,2558711
152,2299631
153,2043134
154,1790573
155,1545858
156,1368541
157,1334462
158,1442475
159,1603203
160,1756039
161,1909361
162,2058072
163,2205421
164,2349568
165,2491289
166,2631505
167,2766583
168,2902846
169,2941107
170,2743164
171,2473005
172,2214207
173,1963841
174,1720897
175,1484311
176,1251434
177,1023761
178,797748
179,576451
180,356044
181,138801
182,-79752
183,-295022
184,-516234
185,-733435
186,-951114
187,-1007413
188,-840962
189,-648700
190,-458573
191,-271557
192,-85995
193,96431
194,277275
195,454057
196,629026
197,800797
198,969867
199,1136173
200,1298522
201,1458436
202,1616154
203,1771100
204,1923388
205,2073033
206,2220284
207,2365749
208,2507964
209,2648362
210,2786599
211,2923123
212,3056470
213,3189129
214,3317867
215,3446094
216,3571474
217,3695686
218,3817675
219,3936769
220,4053920
221,4168561
222,4281876
223,4392561
224,4501705
225,4607444
226,4711953
227,4809866
228,4846855
229,4808479
230,4712652
231,4567349
232,4387415
233,4184240
234,3969305
235,3753988
236,3549466
237,3363473
238,3202102
239,3072143
240,2973232
241,2906573
242,2869131
243,2856468
244,2865232
245,2885858
246,2913242
247,2937550
248,2953223
249,2952359
250,2929582
251,2879961
252,2802049
253,2693547
254,2556578
255,2392914
256,2207078
257,2005337
258,1794356
259,1583793
260,1380687
261,1194727
262,1032989
263,902855
264,808657
265,753566
266,738370
267,760144
268,816435
269,899775
270,1003257
271,1117751
272,1233471
273,1340512
274,1430316
275,1494718
276,1524711
277,1516077
278,1462364
279,1364441
280,1219259
281,1030294
282,805720
283,573294
284,340624
285,109566
286,-119207
287,-343617
288,-563119
289,-775938
290,-973067
291,-1122196
292,-1213411
293,-1238695
294,-1196464
295,-1082174
296,-904946
297,-713603
298,-526748
299,-341212
300,-157914
301,22585
302,201798
303,377062
304,550264
305,720292
306,887557
307,1051912
308,1213864
309,1371860
310,1528628
311,1681513
312,1833100
313,1981300
314,2127266
315,2271303
316,2412130
317,2551875
318,2688188
319,2822827
320,2954995
321,3085498
322,3213369
323,3339625
324,3463537
325,3586179
326,3706301
327,3825328
328,3941901
329,4056428
330,4169717
331,4280240
332,4389998
333,4497454
334,4603849
335,4707631
336,4810984
337,4910693
338,5010589
339,5092289
340,5134380
341,5145153
342,5122501
343,5072620
344,4993712
345,4890927
346,4764186
347,4618204
348,4452648
349,4270545
350,4072280
351,3860014
352,3633207
353,3394980
354,3146301
355,2892381
356,2641324
357,2390050
358,2142318
359,1894440
360,1649425
361,1406368
362,1165324
363,926006
364,689661
365,455256
366,223833
367,-5066
368,-229498
369,-450174
370,-665351
371,-873638
372,-1068235
373,-1229353
374,-1354506
375,-1440709
376,-1488533
377,-1497879
378,-1469545
379,-1405301
380,-1310698
381,-1188298
382,-1044017
383,-882777
384,-711933
385,-535550
386,-361397
387,-193393
388,-37505
389,101947
390,221175
391,318604
392,392725
393,443173
394,471719
395,479533
396,469491
397,444633
398,410035
399,369049
400,326004
401,286820
402,254297
403,234434
404,228789
405,242185
406,275964
407,331746
408,410754
409,513856
410,638769
411,785819
412,946403
413,1107391
414,1264888
415,1420230
416,1572064
417,1721744
418,1869902
419,2014826
420,2157540
421,2298029
422,2436452
423,2572787
424,2706153
425,2837582
426,2967388
427,3095306
428,3220904
429,3344783
430,3465934
431,3586711
432,3704081
433,3821109
434,3935075
435,4048090
436,4159468
437,4268808
438,4370647
439,4455946
440,4528562
441,4587929
442,4635369
443,4668739
444,4691833
445,4701196
446,4698990
447,4685177
448,4660021
449,4624772
450,4578687
451,4523632
452,4457928
453,4386200
454,4305537
455,4219467
456,4127672
457,4030920
458,3930700
459,3826108
460,3719145
461,3607571
462,3494275
463,3376280
464,3255708
465,3128759
466,2998193
467,2861547
468,2719373
469,2570665
470,2415360
471,2253457
472,2086054
473,1913695
474,1736565
475,1556321
476,1374851
477,1193115
478,1013026
479,837118
480,667608
481,506110
482,356113
483,218125
484,95130
485,-10633
486,-99416
487,-167988
488,-217231
489,-245173
490,-252255
491,-238472
492,-204155
493,-151786
494,-80447
495,8315
496,112042
497,228508
498,357784
499,495220
500,641552
501,792673
502,948657
503,1105613
504,1261670
505,1415716
506,1567679
507,1717016
508,1863246
509,2008427
510,2150325
511,2290527
