# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5246829
index,raw24
0,-4736
1,-5415
2,-4983
3,-4750
4,-5109
5,-5277
6,-5332
7,-5420
8,-5307
9,-5562
10,-5721
11,-5873
12,-5896
13,-5695
14,-5991
15,-6238
16,-6653
17,-6212
18,-6387
19,-6251
20,-6298
21,-6473
22,-6848
23,-6471
24,-6471
25,-6742
26,-6221
27,-6372
28,-6643
29,-6507
30,-6546
31,-6977
32,-6920
33,-6639
34,-6974
35,-7334
36,-6957
37,-6772
38,-7403
39,-6826
40,-7345
41,-7776
42,-7911
43,-7478
44,-7981
45,-8228
46,-8155
47,-8578
48,-9065
49,-9024
50,-9207
51,-9382
52,-9357
53,-10820
54,-11402
55,-12769
56,-13487
57,-15702
58,-15716
59,-16434
60,-10184
61,-91366
62,-311683
63,-542357
64,-764251
65,-974662
66,-1178831
67,-1377495
68,-1571415
69,-1761455
70,-1949232
71,-2132674
72,-2314333
73,-2490779
74,-2666315
75,-2836549
76,-3007827
77,-3175444
78,-3349296
79,-3519087
80,-3688066
81,-3637488
82,-3405764
83,-3187780
84,-2963335
85,-2749005
86,-2531565
87,-2320352
88,-2109677
89,-1902979
90,-1697099
91,-1494780
92,-1294142
93,-1097384
94,-902586
95,-711299
96,-522253
97,-335181
98,-152180
99,29359
100,206843
101,381906
102,553035
103,722264
104,886688
105,1048995
106,1207459
107,1365048
108,1501281
109,1611650
110,1715301
111,1820708
112,1933990
113,2054417
114,2177591
115,2290101
116,2387885
117,2468586
118,2537644
119,2601327
120,2667377
121,2741723
122,2824381
123,2910996
124,2997529
125,3081267
126,3158794
127,3231449
128,3302702
129,3375203
130,3445695
131,3515075
132,3579461
133,3638912
134,3692180
135,3739010
136,3781081
137,3814492
138,3839922
139,3856149
140,3859334
141,3845743
142,3811770
143,3753688
144,3666742
145,3546767
146,3389046
147,3193448
148,2959834
149,2706745
150,2452942
151,2201595
152,1952862
153,1710464
154,1476071
155,1274243
156,1124863
157,1033158
158,1004048
159,1036517
160,1128983
161,1272405
162,1431705
163,1586779
164,1739889
165,1889445
166,2037054
167,2182461
168,2314347
169,2365672
170,2315607
171,2148757
172,1899862
173,1643662
174,1390670
175,1143300
176,900616
177,664098
178,430689
179,201677
180,-24820
181,-248097
182,-469034
183,-686993
184,-902501
185,-1116167
186,-1328071
187,-1539589
188,-1745345
189,-1931156
190,-2011184
191,-1949882
192,-1772372
193,-1568396
194,-1370077
195,-1172877
196,-978278
197,-785999
198,-595063
199,-406518
200,-220484
201,-36561
202,145331
203,324257
204,500122
205,672645
206,842890
207,1010476
208,1174440
209,1336377
210,1495118
211,1651455
212,1805054
213,1956825
214,2105010
215,2251489
216,2395062
217,2536842
218,2675764
219,2812814
220,2948102
221,3079310
222,3209895
223,3337127
224,3463135
225,3585801
226,3706339
227,3824702
228,3940388
229,4055282
230,4152515
231,4173841
232,4121131
233,4006996
234,3841403
235,3637478
236,3403658
237,3153538
238,2899569
239,2649487
240,2403092
241,2167751
242,1948622
243,1753464
244,1578442
245,1427801
246,1298763
247,1190964
248,1101683
249,1028701
250,969327
251,920457
252,878344
253,840381
254,802822
255,763268
256,720447
257,672239
258,618045
259,559298
260,495797
261,431273
262,365324
263,302288
264,242179
265,188157
266,141558
267,102917
268,70688
269,46304
270,27706
271,14694
272,4813
273,-3836
274,-13971
275,-26234
276,-42727
277,-65473
278,-96537
279,-136549
280,-185261
281,-244718
282,-314232
283,-392578
284,-479090
285,-571399
286,-667434
287,-762512
288,-854251
289,-936947
290,-1007336
291,-1061141
292,-1093996
293,-1102590
294,-1083248
295,-1033956
296,-951021
297,-835153
298,-683163
299,-502944
300,-317834
301,-135924
302,43349
303,220456
304,395061
305,566540
306,734895
307,900742
308,1064272
309,1224446
310,1382656
311,1537287
312,1689236
313,1839725
314,1987189
315,2131842
316,2275014
317,2415664
318,2553409
319,2689506
320,2823033
321,2954921
322,3083832
323,3212176
324,3337135
325,3461784
326,3582905
327,3703116
328,3820824
329,3936750
330,4051813
331,4164414
332,4275794
333,4384000
334,4492305
335,4597708
336,4701955
337,4804325
338,4905347
339,5004876
340,5100297
341,5172818
342,5220083
343,5245790
344,5246829
345,5228189
346,5186583
347,5125509
348,5044140
349,4944668
350,4826632
351,4691587
352,4540318
353,4372852
354,4189862
355,3992471
356,3781024
357,3554794
358,3316400
359,3066395
360,2814813
361,2563997
362,2314444
363,2066890
364,1820917
365,1577751
366,1336678
367,1098387
368,862717
369,630188
370,401111
371,175990
372,-44664
373,-259618
374,-461786
375,-638090
376,-787428
377,-907612
378,-999277
379,-1061715
380,-1098418
381,-1108355
382,-1094500
383,-1060694
384,-1008309
385,-942882
386,-864263
387,-779157
388,-689518
389,-598906
390,-510009
391,-425891
392,-347599
393,-278460
394,-218042
395,-167743
396,-127931
397,-98291
398,-77639
399,-64950
400,-58414
401,-55983
402,-55656
403,-55545
404,-51394
405,-43508
406,-27047
407,-2539
408,33981
409,81889
410,143359
411,217813
412,305635
413,406909
414,520300
415,645052
416,780629
417,924118
418,1075709
419,1230690
420,1386084
421,1538834
422,1689343
423,1837752
424,1983416
425,2126870
426,2267714
427,2406445
428,2541512
429,2669385
430,2784844
431,2889528
432,2982743
433,3064315
434,3134397
435,3193910
436,3241256
437,3278812
438,3305372
439,3321337
440,3329611
441,3328517
442,3320142
443,3303401
444,3281822
445,3253213
446,3219696
447,3181607
448,3139651
449,3094099
450,3045802
451,2995342
452,2941880
453,2887489
454,2830777
455,2773183
456,2714532
457,2654969
458,2593853
459,2531024
460,2468051
461,2402870
462,2335265
463,2265740
464,2193087
465,2116787
466,2036657
467,1951288
468,1861842
469,1765383
470,1663591
471,1554924
472,1439886
473,1318863
474,1190374
475,1057540
476,918955
477,776491
478,630564
479,482743
480,334308
481,186979
482,42245
483,-99105
484,-234917
485,-363160
486,-483011
487,-592777
488,-692088
489,-779372
490,-853300
491,-913652
492,-960309
493,-993528
494,-1011478
495,-1016371
496,-1006295
497,-984180
498,-948684
499,-901328
500,-842994
501,-774819
502,-697052
503,-611815
504,-518253
505,-420133
506,-315546
507,-207787
508,-96138
509,17970
510,133696
511,249935
