# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3669150
index,raw24
0,-317
1,-421
2,-605
3,-333
4,-93
5,-613
6,-501
7,-717
8,-1380
9,-580
10,-788
11,-164
12,-740
13,-812
14,-724
15,-836
16,-1020
17,-907
18,-1067
19,-659
20,-1035
21,-531
22,-1195
23,-931
24,-1467
25,-1282
26,-842
27,-1218
28,-1226
29,-1458
30,-1026
31,-649
32,-1321
33,-1505
34,-1521
35,-1409
36,-1537
37,-1504
38,-2560
39,-1792
40,-2360
41,-2655
42,-1999
43,-2559
44,-2966
45,-2766
46,-2414
47,-3165
48,-3245
49,-3557
50,-3324
51,-3308
52,-3363
53,-4043
54,-4346
55,-5314
56,-7129
57,-9640
58,-12551
59,-23278
60,-70291
61,-176970
62,-359925
63,-584633
64,-810249
65,-1033286
66,-1249160
67,-1459904
68,-1664909
69,-1865986
70,-2063038
71,-2258218
72,-2451319
73,-2642516
74,-2831433
75,-3017551
76,-3201327
77,-3380216
78,-3553859
79,-3665858
80,-3644602
81,-3485069
82,-3262116
83,-3044086
84,-2828122
85,-2614969
86,-2404410
87,-2196204
88,-1991040
89,-1788341
90,-1587099
91,-1389265
92,-1193255
93,-1000797
94,-810755
95,-623344
96,-437756
97,-255623
98,-75184
99,101770
100,276469
101,444163
102,573373
103,669999
104,748605
105,814170
106,873247
107,931788
108,991698
109,1055081
110,1115240
111,1168200
112,1210434
113,1242190
114,1262646
115,1278364
116,1294408
117,1316522
118,1346617
119,1381333
120,1416188
121,1446511
122,1470343
123,1490451
124,1510245
125,1531261
126,1555578
127,1579796
128,1603579
129,1624167
130,1640377
131,1653225
132,1664143
133,1674372
134,1683831
135,1690914
136,1692451
137,1688333
138,1676207
139,1655258
140,1623688
141,1580346
142,1523385
143,1447751
144,1352446
145,1236337
146,1101914
147,951636
148,793119
149,632039
150,477265
151,336127
152,216222
153,124204
154,64940
155,39325
156,48048
157,87642
158,154959
159,243092
160,347974
161,462092
162,580756
163,693997
164,792744
165,866575
166,904285
167,895903
168,831274
169,706004
170,515110
171,285727
172,51484
173,-185970
174,-418196
175,-647880
176,-872305
177,-1093175
178,-1309809
179,-1523946
180,-1732927
181,-1938636
182,-2141599
183,-2337810
184,-2524436
185,-2689608
186,-2791488
187,-2822539
188,-2783115
189,-2676279
190,-2503536
191,-2294734
192,-2088878
193,-1884239
194,-1683801
195,-1483988
196,-1287519
197,-1092977
198,-901476
199,-711166
200,-523223
201,-338231
202,-155246
203,24885
204,203586
205,378425
206,551651
207,720488
208,887488
209,1051203
210,1212315
211,1369703
212,1525320
213,1678213
214,1828625
215,1975985
216,2121120
217,2263645
218,2403465
219,2541987
220,2676477
221,2809030
222,2939232
223,3068097
224,3188130
225,3274909
226,3328957
227,3354487
228,3354085
229,3331316
230,3290501
231,3235388
232,3169633
233,3096070
234,3019684
235,2940859
236,2863236
237,2787607
238,2714866
239,2644847
240,2577156
241,2512233
242,2447359
243,2382964
244,2316161
245,2248534
246,2175452
247,2098858
248,2015978
249,1927604
250,1833185
251,1731897
252,1625005
253,1514183
254,1399606
255,1284499
256,1169094
257,1056312
258,947159
259,845131
260,751284
261,666760
262,592783
263,529894
264,477710
265,436163
266,405046
267,381749
268,366182
269,354865
270,345574
271,336324
272,326075
273,311715
274,292613
275,266529
276,233089
277,191836
278,143101
279,85427
280,20921
281,-49242
282,-124820
283,-204917
284,-285708
285,-368129
286,-447988
287,-523317
288,-593181
289,-654485
290,-704485
291,-741551
292,-764140
293,-771463
294,-760953
295,-731900
296,-683506
297,-615695
298,-528892
299,-422155
300,-297672
301,-154755
302,3160
303,174399
304,347818
305,520055
306,688600
307,854844
308,1017579
309,1177919
310,1335375
311,1490068
312,1642246
313,1791614
314,1938931
315,2083399
316,2225896
317,2365000
318,2503552
319,2638126
320,2771476
321,2898994
322,3014992
323,3120680
324,3216731
325,3303882
326,3381015
327,3449762
328,3508389
329,3559337
330,3599718
331,3631663
332,3653331
333,3666197
334,3669150
335,3662710
336,3646791
337,3621122
338,3587096
339,3543346
340,3491441
341,3430959
342,3363620
343,3287897
344,3206408
345,3118257
346,3024852
347,2925379
348,2821806
349,2714237
350,2601906
351,2485996
352,2367245
353,2244644
354,2119138
355,1991207
356,1861068
357,1728585
358,1593510
359,1457835
360,1320897
361,1183728
362,1046015
363,909696
364,774361
365,641202
366,512076
367,386237
368,266038
369,152062
370,44891
371,-54618
372,-145300
373,-227314
374,-298390
375,-360650
376,-412598
377,-455291
378,-488300
379,-512728
380,-529514
381,-539257
382,-542871
383,-542541
384,-538083
385,-531545
386,-523848
387,-515672
388,-508673
389,-502579
390,-497910
391,-496369
392,-496932
393,-501312
394,-507178
395,-516244
396,-527181
397,-539973
398,-553659
399,-568263
400,-582890
401,-597099
402,-609314
403,-620432
404,-629092
405,-635631
406,-638361
407,-638131
408,-634494
409,-627504
410,-617219
411,-604312
412,-588910
413,-570942
414,-550953
415,-529557
416,-507765
417,-485055
418,-462652
419,-440171
420,-418693
421,-398354
422,-379562
423,-362051
424,-347343
425,-333133
426,-321276
427,-311309
428,-303047
429,-296354
430,-291725
431,-288234
432,-286271
433,-285100
434,-285193
435,-286038
436,-288555
437,-291960
438,-297084
439,-302440
440,-310075
441,-318829
442,-328638
443,-339710
444,-352309
445,-366529
446,-382157
447,-399518
448,-417901
449,-436738
450,-457477
451,-477965
452,-499875
453,-521526
454,-544486
455,-566803
456,-589438
457,-612678
458,-635691
459,-658758
460,-681741
461,-705514
462,-729372
463,-753947
464,-779063
465,-804896
466,-832406
467,-859416
468,-888447
469,-917882
470,-949050
471,-980431
472,-1013151
473,-1046131
474,-1079299
475,-1113240
476,-1145512
477,-1177580
478,-1208220
479,-1237377
480,-1262850
481,-1286783
482,-1306346
483,-1323123
484,-1334833
485,-1341790
486,-1344283
487,-1341150
488,-1332579
489,-1318088
490,-1298879
491,-1273521
492,-1243701
493,-1207709
494,-1168098
495,-1123083
496,-1075362
497,-1021679
498,-966042
499,-907044
500,-846677
501,-784958
502,-721510
503,-658022
504,-594150
505,-531461
506,-469276
507,-408891
508,-350177
509,-294838
510,-241394
511,-191189
