# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4262818
index,raw24
0,-22841
1,-22758
2,-23211
3,-22609
4,-23318
5,-23083
6,-22744
7,-22733
8,-22723
9,-22376
10,-23109
11,-22722
12,-22311
13,-22765
14,-22562
15,-23055
16,-22844
17,-22521
18,-22647
19,-22308
20,-22369
21,-22062
22,-21956
23,-22209
24,-22006
25,-22212
26,-21793
27,-21870
28,-22004
29,-21673
30,-21958
31,-22131
32,-22009
33,-21654
34,-21755
35,-21953
36,-21750
37,-21675
38,-22129
39,-21774
40,-21931
41,-22241
42,-22054
43,-21747
44,-21697
45,-21774
46,-22035
47,-22161
48,-22262
49,-21403
50,-21696
51,-21462
52,-21515
53,-21265
54,-21574
55,-21195
56,-21649
57,-20838
58,-17843
59,-17297
60,-72791
61,-211942
62,-415852
63,-646074
64,-870867
65,-1090464
66,-1304147
67,-1511204
68,-1713748
69,-1911634
70,-2106329
71,-2296784
72,-2484343
73,-2669456
74,-2852554
75,-3033398
76,-3214548
77,-3393267
78,-3570109
79,-3684409
80,-3646008
81,-3474762
82,-3250274
83,-3032637
84,-2815331
85,-2602844
86,-2390918
87,-2182714
88,-1975895
89,-1772454
90,-1570742
91,-1371894
92,-1176207
93,-982551
94,-792175
95,-603742
96,-418613
97,-235178
98,-55781
99,121914
100,296315
101,468463
102,636126
103,803872
104,944886
105,1033499
106,1092876
107,1139415
108,1194836
109,1266874
110,1355191
111,1445362
112,1526081
113,1585951
114,1621454
115,1638432
116,1652504
117,1672990
118,1706970
119,1749201
120,1794932
121,1834593
122,1867105
123,1894573
124,1919925
125,1948235
126,1981757
127,2019155
128,2054941
129,2085730
130,2111643
131,2134041
132,2153917
133,2172134
134,2190165
135,2202889
136,2209276
137,2205679
138,2193570
139,2170694
140,2135181
141,2085784
142,2018113
143,1927515
144,1811128
145,1668443
146,1499559
147,1308808
148,1101688
149,887362
150,671709
151,464467
152,274963
153,113729
154,-12573
155,-94147
156,-127504
157,-110136
158,-45091
159,65395
160,213795
161,385841
162,557057
163,726725
164,891797
165,1052224
166,1168575
167,1221657
168,1199140
169,1090361
170,890868
171,649871
172,406864
173,166814
174,-70038
175,-302566
176,-530033
177,-753424
178,-972884
179,-1188349
180,-1401220
181,-1610025
182,-1815652
183,-2019503
184,-2219512
185,-2414553
186,-2577995
187,-2646864
188,-2607861
189,-2466862
190,-2259057
