# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4469181
index,raw24
0,-4854
1,-4909
2,-4476
3,-4556
4,-4499
5,-4851
6,-4362
7,-4218
8,-4433
9,-4712
10,-4272
11,-4263
12,-3919
13,-3966
14,-4222
15,-3845
16,-4261
17,-3444
18,-3308
19,-3243
20,-3067
21,-3115
22,-2834
23,-2810
24,-2913
25,-2849
26,-3009
27,-2960
28,-2632
29,-2712
30,-2375
31,-2527
32,-2351
33,-1670
34,-2158
35,-2678
36,-2357
37,-1981
38,-1845
39,-2437
40,-1324
41,-1564
42,-1708
43,-1596
44,-2300
45,-1571
46,-1227
47,-1531
48,-963
49,-1195
50,-506
51,-794
52,-506
53,-866
54,-738
55,-1410
56,-1290
57,-1578
58,4175
59,-274
60,-65394
61,-231282
62,-458038
63,-686430
64,-911146
65,-1129267
66,-1340073
67,-1544941
68,-1744120
69,-1940180
70,-2132607
71,-2321458
72,-2506183
73,-2687069
74,-2865005
75,-3039839
76,-3211316
77,-3384876
78,-3556631
79,-3730341
80,-3761173
81,-3564386
82,-3340791
83,-3119111
84,-2902082
85,-2686384
86,-2474464
87,-2264778
88,-2057094
89,-1851659
90,-1649985
91,-1449431
92,-1252438
93,-1058493
94,-866292
95,-676834
96,-489832
97,-305340
98,-123711
99,55897
100,231986
101,405629
102,576076
103,743461
104,907595
105,1061548
106,1163330
107,1224012
108,1274175
109,1344323
110,1440175
111,1558935
112,1682137
113,1787300
114,1865897
115,1909438
116,1926005
117,1937393
118,1962541
119,2009397
120,2077304
121,2149050
122,2210708
123,2258502
124,2294611
125,2329018
126,2367302
127,2411501
128,2460791
129,2508410
130,2548168
131,2579105
132,2602390
133,2622633
134,2643456
135,2662942
136,2678313
137,2685850
138,2680522
139,2661586
140,2628302
141,2578245
142,2511586
143,2424927
144,2314687
145,2178477
146,2017171
147,1833989
148,1638789
149,1440805
150,1249661
151,1070180
152,911050
153,776402
154,671252
155,599298
156,562768
157,562628
158,599159
159,670726
160,773700
161,901757
162,1048271
163,1201215
164,1350213
165,1477848
166,1567291
167,1602060
168,1568849
169,1457129
170,1261215
171,1019013
172,773921
173,529154
174,288938
175,52398
176,-180976
177,-410274
178,-636488
179,-857802
180,-1076545
181,-1291294
182,-1502848
183,-1710825
184,-1917304
185,-2116574
186,-2307004
187,-2443354
188,-2485536
189,-2435832
190,-2291751
191,-2088175
192,-1883848
193,-1682250
194,-1482373
