# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,103
# distance_mm,223
# threshold,500000
# peak_abs,5244583
index,raw24
0,8330
1,7769
2,8152
3,8103
4,8046
5,7133
6,5908
7,3683
8,1539
9,-806
10,-2725
11,-3077
12,-4005
13,-4972
14,-4620
15,-5995
16,-6338
17,-6857
18,-7009
19,-7656
20,-7567
21,-7462
22,-6653
23,-6204
24,-6043
25,-4643
26,-4058
27,-3561
28,-2673
29,-2193
30,-1576
31,-736
32,-856
33,128
34,-160
35,-200
36,-608
37,-936
38,-1424
39,-2064
40,-2191
41,-2063
42,-2775
43,-4038
44,-6830
45,-10589
46,-16548
47,-22434
48,-29135
49,-36219
50,-46047
51,-58681
52,-76090
53,-96489
54,-120277
55,-145006
56,-171141
57,-198752
58,-229991
59,-266379
60,-312131
61,-369445
62,-447760
63,-557457
64,-705717
65,-900103
66,-1114049
67,-1331305
68,-1544454
69,-1753138
70,-1957332
71,-2157709
72,-2352581
73,-2542254
74,-2726664
75,-2905379
76,-3080976
77,-3250600
78,-3417867
79,-3580994
80,-3743453
81,-3903476
82,-4064407
83,-4224607
84,-4387147
85,-4548444
86,-4656233
87,-4568480
88,-4339531
89,-4106073
90,-3874652
91,-3648275
92,-3422613
93,-3201027
94,-2980853
95,-2764897
96,-2550239
97,-2339096
98,-2130594
99,-1925174
100,-1722275
101,-1522513
102,-1325255
103,-1131293
104,-940083
105,-750896
106,-565133
107,-380448
108,-200865
109,-21313
110,142634
111,261881
112,352969
113,434677
114,512920
115,586218
116,655802
117,714986
118,765603
119,807309
120,841411
121,870908
122,899202
123,927564
124,958299
125,990174
126,1022829
127,1054864
128,1088791
129,1123026
130,1159889
131,1198532
132,1239057
133,1282938
134,1327285
135,1370571
136,1413884
137,1455495
138,1495062
139,1532583
140,1567100
141,1598477
142,1624442
143,1645963
144,1662298
145,1670495
146,1673012
147,1667543
148,1654196
149,1631554
150,1599819
151,1556751
152,1503433
153,1439826
154,1366490
155,1282859
156,1190966
157,1089237
158,980752
159,865216
160,745423
161,625452
162,507215
163,396409
164,296449
165,212493
166,148763
167,107361
168,90548
169,98872
170,129996
171,179812
172,244079
173,314337
174,385042
175,447923
176,493437
177,514120
178,500114
179,443797
180,338038
181,177333
182,-35201
183,-261996
184,-491524
185,-718800
186,-942305
187,-1161733
188,-1377128
189,-1588264
190,-1796302
191,-2000650
192,-2201318
193,-2398113
194,-2592861
195,-2779440
196,-2953981
197,-3083924
198,-3135476
199,-3111813
200,-3012433
201,-2841457
202,-2629014
203,-2419150
204,-2210582
205,-2005656
206,-1802371
207,-1601879
208,-1402876
209,-1207553
210,-1013429
211,-822337
212,-632469
213,-445480
214,-260537
215,-77506
216,102384
217,280059
218,455113
219,627274
220,797165
221,963620
222,1127350
223,1288956
224,1446671
225,1602710
226,1756123
227,1905508
228,2053668
229,2198601
230,2341925
231,2481039
232,2618776
233,2752104
234,2885064
235,3013512
236,3142320
237,3240753
238,3274165
239,3255381
240,3186608
241,3077771
242,2934747
243,2766261
244,2579371
245,2381784
246,2179054
247,1980540
248,1789074
249,1610087
250,1448371
251,1306658
252,1185730
253,1088210
254,1013949
255,962001
256,929900
257,917666
258,921618
259,939562
260,968687
261,1005089
262,1045798
263,1087366
264,1126489
265,1160208
266,1186226
267,1202001
268,1204647
269,1195084
270,1170650
271,1132675
272,1081361
273,1017628
274,942848
275,859925
276,770828
277,677030
278,582451
279,488612
280,399017
281,314480
282,237089
283,167676
284,107320
285,55299
286,12708
287,-23157
288,-52035
289,-75636
290,-95283
291,-111799
292,-126162
293,-139450
294,-151305
295,-162687
296,-172587
297,-181206
298,-185376
299,-185793
300,-181202
301,-169884
302,-149447
303,-119957
304,-78519
305,-26997
306,38470
307,115634
308,205356
309,306226
310,418421
311,540562
312,671584
313,808942
314,952635
315,1099711
316,1250505
317,1402552
318,1554733
319,1704855
320,1853935
321,2000348
322,2144232
323,2286147
324,2425115
325,2562939
326,2697147
327,2830289
328,2961184
329,3090830
330,3216797
331,3342340
332,3464916
333,3585637
334,3704896
335,3822155
336,3937929
337,4051320
338,4164289
339,4273949
340,4383171
341,4490364
342,4595976
343,4699839
344,4802249
345,4903367
346,4999305
347,5078806
348,5142226
349,5192063
350,5224645
351,5243231
352,5244583
353,5231871
354,5202944
355,5159429
356,5100831
357,5026824
358,4940091
359,4839120
360,4726153
361,4599640
362,4463430
363,4314406
364,4156247
365,3987315
366,3809517
367,3623340
368,3428249
369,3226967
370,3018965
371,2805524
372,2587750
373,2368250
374,2146169
375,1924091
376,1703240
377,1486240
378,1273443
379,1067263
380,868925
381,680555
382,503192
383,339538
384,188377
385,51882
386,-68573
387,-174396
388,-263783
389,-338783
390,-398781
391,-448125
392,-483830
393,-510491
394,-528860
395,-541668
396,-549178
397,-554791
398,-557963
399,-563095
400,-568802
401,-577117
402,-588350
403,-603302
404,-620853
405,-641489
406,-665243
407,-689809
408,-715173
409,-740158
410,-763035
411,-782854
412,-798135
413,-807509
414,-810051
415,-805528
416,-791301
417,-768765
418,-735503
419,-694245
420,-641264
421,-579802
422,-509219
423,-429445
424,-341913
425,-247631
426,-147033
427,-41791
428,67838
429,179270
430,291888
431,405029
432,516475
433,625844
434,731728
435,833302
436,929681
437,1020095
438,1103619
439,1179980
440,1247636
441,1308459
442,1360484
443,1403702
444,1439426
445,1465650
446,1484096
447,1494498
448,1497292
449,1493325
450,1483407
451,1467330
452,1446335
453,1420558
454,1391209
455,1358815
456,1323985
457,1287095
458,1249050
459,1209306
460,1169030
461,1129271
462,1089541
463,1049648
464,1010320
465,972509
466,934590
467,896804
468,860591
469,824206
470,787841
471,751857
472,714861
473,677294
474,637771
475,596197
476,552100
477,504745
478,453219
479,399044
480,339379
481,276154
482,207720
483,134887
484,59046
485,-21057
486,-105350
487,-190930
488,-279418
489,-368848
490,-459091
491,-548787
492,-637424
493,-722898
494,-805002
495,-883768
496,-956500
497,-1024055
498,-1084482
499,-1138462
500,-1184643
501,-1223506
502,-1253989
503,-1275883
504,-1290328
505,-1297442
506,-1296436
507,-1287613
508,-1272080
509,-1250309
510,-1222100
511,-1187823
