# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5839677
index,raw24
0,-25789
1,-26177
2,-25990
3,-25819
4,-26528
5,-26365
6,-26473
7,-26022
8,-26603
9,-26384
10,-26588
11,-26449
12,-26118
13,-26507
14,-26479
15,-26772
16,-26193
17,-26814
18,-26850
19,-26887
20,-26980
21,-27168
22,-26573
23,-26994
24,-26607
25,-26819
26,-26768
27,-26893
28,-26801
29,-27046
30,-27139
31,-27008
32,-27596
33,-27105
34,-27366
35,-27634
36,-27871
37,-27275
38,-27920
39,-27093
40,-27441
41,-27334
42,-27515
43,-27559
44,-27420
45,-27760
46,-27973
47,-27762
48,-27638
49,-27283
50,-27463
51,-27388
52,-27329
53,-27917
54,-28554
55,-29606
56,-30851
57,-32215
58,-31819
59,-26935
60,-59604
61,-246245
62,-481119
63,-696516
64,-904647
65,-1106648
66,-1305817
67,-1500898
68,-1693491
69,-1881092
70,-2066158
71,-2247626
72,-2425800
73,-2601192
74,-2774642
75,-2950679
76,-3125007
77,-3310794
78,-3395877
79,-3210111
80,-2986999
81,-2768970
82,-2553360
83,-2340009
84,-2129499
85,-1922447
86,-1716588
87,-1513531
88,-1312602
89,-1115178
90,-918986
91,-726137
92,-535905
93,-348279
94,-164053
95,18319
96,196941
97,373053
98,544719
99,712861
100,873702
101,987195
102,1082523
103,1199407
104,1347276
105,1502752
106,1654208
107,1802054
108,1949698
109,2082564
110,2180950
111,2255660
112,2320152
113,2392269
114,2475033
115,2565803
116,2662498
117,2761861
118,2860940
119,2956542
120,3044885
121,3131378
122,3216731
123,3302275
124,3390712
125,3480530
126,3566833
127,3653453
128,3736615
129,3817287
130,3890533
131,3955250
132,4013567
133,4065262
134,4110669
135,4150023
136,4181173
137,4200894
138,4210462
139,4205508
140,4182914
141,4136268
142,4061859
143,3951787
144,3801480
145,3604072
146,3359280
147,3097142
148,2834380
149,2572218
150,2313056
151,2058694
152,1811171
153,1578133
154,1405213
155,1320089
156,1322136
157,1410959
158,1559754
159,1713708
160,1864987
161,2013543
162,2159985
163,2303418
164,2444504
165,2582214
166,2720859
167,2820143
168,2794558
169,2622913
170,2360777
171,2099649
172,1842032
173,1592472
174,1346957
175,1108089
176,873289
177,641823
178,413064
179,186894
180,-37817
181,-260052
182,-481844
183,-701434
184,-920900
185,-1137500
186,-1350201
187,-1511228
188,-1532019
189,-1407480
190,-1210828
191,-1017169
192,-824300
193,-634728
194,-445850
195,-260228
196,-76060
197,105093
198,285128
199,460926
200,635173
201,805752
202,973389
203,1137574
204,1300044
205,1459301
206,1615907
207,1769685
208,1921189
209,2070707
210,2216982
211,2361767
212,2503687
213,2644005
214,2781283
215,2916551
216,3049907
217,3180599
218,3310035
219,3436534
220,3562115
221,3684024
222,3803910
223,3921574
224,4036439
225,4150531
226,4260664
227,4370416
228,4428970
229,4378902
230,4239647
231,4016729
232,3748071
233,3475246
234,3201549
235,2931383
236,2663177
237,2400404
238,2139679
239,1885121
240,1635483
241,1395228
242,1161249
243,955699
244,793007
245,670894
246,586172
247,534012
248,510531
249,509493
250,525615
251,552750
252,585651
253,620435
254,651728
255,677464
256,693749
257,700961
258,697355
259,686302
260,666866
261,643289
262,616578
263,590255
264,566063
265,546170
266,530751
267,522310
268,519255
269,521407
270,527199
271,535223
272,543118
273,548019
274,548049
275,541454
276,525620
277,499795
278,462718
279,414086
280,353835
281,284640
282,206085
283,122300
284,34573
285,-51927
286,-132129
287,-203841
288,-262104
289,-301056
290,-317403
291,-306796
292,-266463
293,-193766
294,-86151
295,56580
296,227493
297,401337
298,572856
299,740554
300,906528
301,1067993
302,1228279
303,1385521
304,1540416
305,1692660
306,1842149
307,1988996
308,2134241
309,2276245
310,2416351
311,2554352
312,2690712
313,2823696
314,2955319
315,3084558
316,3211950
317,3338222
318,3461774
319,3583271
320,3702930
321,3821742
322,3936851
323,4052259
324,4164412
325,4275920
326,4385406
327,4493063
328,4599538
329,4703393
330,4807434
331,4908016
332,5008384
333,5105717
334,5202926
335,5298275
336,5391508
337,5484106
338,5574252
339,5664308
340,5748608
341,5807050
342,5835518
343,5839677
344,5817500
345,5771518
346,5701238
347,5608238
348,5494513
349,5359786
350,5206380
351,5033673
352,4843890
353,4635683
354,4412557
355,4172146
356,3918237
357,3656447
358,3394904
359,3135002
360,2876451
361,2620660
362,2366356
363,2114875
364,1865673
365,1619117
366,1376520
367,1136719
368,900997
369,668679
370,441909
371,220415
