# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,614652
# peak_abs,5047003
index,raw24
0,-78750
1,-82884
2,-87506
3,-91271
4,-96084
5,-101232
6,-105620
7,-110503
8,-115082
9,-120748
10,-126853
11,-132965
12,-138653
13,-144540
14,-150042
15,-156416
16,-161205
17,-166201
18,-171165
19,-175720
20,-178843
21,-182173
22,-186247
23,-190472
24,-196168
25,-203385
26,-210240
27,-217758
28,-225235
29,-231384
30,-237060
31,-241703
32,-245921
33,-249011
34,-253565
35,-257798
36,-263638
37,-270046
38,-277453
39,-284571
40,-292688
41,-300429
42,-306872
43,-313443
44,-320860
45,-327645
46,-335077
47,-342916
48,-351042
49,-360479
50,-370147
51,-381526
52,-392944
53,-406328
54,-420134
55,-436587
56,-454701
57,-474342
58,-494996
59,-517792
60,-539656
61,-567174
62,-640257
63,-823283
64,-1047766
65,-1264455
66,-1477804
67,-1683784
68,-1884650
69,-2079692
70,-2269998
71,-2456121
72,-2637133
73,-2815515
74,-2990388
75,-3163463
76,-3332876
77,-3502566
78,-3671346
79,-3840962
80,-4010277
81,-4169899
82,-4214886
83,-4053332
84,-3821109
85,-3594842
86,-3370444
87,-3148928
88,-2930952
89,-2715282
90,-2502503
91,-2291389
92,-2084181
93,-1877791
94,-1675554
95,-1476069
96,-1278785
97,-1085453
98,-893112
99,-704811
100,-517509
101,-334638
102,-152661
103,24830
104,202059
105,373250
106,542804
107,670826
108,756736
109,819596
110,874184
111,931365
112,988179
113,1048627
114,1109651
115,1166899
116,1223229
117,1274527
118,1319268
119,1360131
120,1397813
121,1433682
122,1473387
123,1514647
124,1558142
125,1602848
126,1647756
127,1693491
128,1738260
129,1779736
130,1821663
131,1860208
132,1897221
133,1932670
134,1966066
135,1996010
136,2023670
137,2046743
138,2066629
139,2081985
140,2092923
141,2098075
142,2096075
143,2085731
144,2066165
145,2034648
146,1989144
147,1926941
148,1846546
149,1747712
150,1631811
151,1500020
152,1356901
153,1206103
154,1052948
155,904019
156,766853
157,644295
158,543377
159,467358
160,420421
161,405466
162,423688
163,472885
164,552035
165,653407
166,773232
167,900801
168,1025051
169,1133526
170,1217700
171,1263239
172,1263253
173,1207291
174,1091735
175,909642
176,680379
177,442040
178,201578
179,-35711
180,-269834
181,-500857
182,-726196
183,-949796
184,-1167704
185,-1382953
186,-1594840
187,-1802101
188,-2006409
189,-2202157
190,-2386920
191,-2524228
192,-2585552
193,-2572589
194,-2488106
195,-2331763
196,-2128982
197,-1924370
198,-1722271
199,-1522661
200,-1324811
201,-1130361
202,-936991
203,-746085
204,-557690
205,-371646
206,-187408
207,-5449
208,174159
209,349954
210,524143
211,694575
212,863010
213,1028129
214,1191323
215,1351050
216,1508141
217,1662933
218,1814962
219,1963332
220,2110381
221,2254867
222,2396856
223,2536243
224,2672702
225,2807431
226,2938465
227,3068810
228,3195227
229,3319893
230,3443320
231,3551316
232,3604562
233,3607298
234,3566690
235,3487406
236,3376356
237,3239520
238,3084181
239,2915836
240,2742672
241,2568090
242,2398576
243,2238507
244,2090826
245,1958219
246,1842388
247,1743787
248,1663278
249,1598755
250,1549392
251,1513979
252,1488442
253,1471372
254,1460272
255,1451118
256,1442725
257,1431957
258,1417302
259,1396761
260,1369910
261,1335471
262,1293564
263,1243606
264,1187518
265,1124757
266,1056884
