# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6896674
index,raw24
0,-2460
1,-2548
2,-2563
3,-2547
4,-2419
5,-1890
6,-2042
7,-3074
8,-2482
9,-3345
10,-2673
11,-3360
12,-3304
13,-3480
14,-3687
15,-3967
16,-4310
17,-4358
18,-4285
19,-4701
20,-4580
21,-4459
22,-4747
23,-4970
24,-5378
25,-5521
26,-5848
27,-6360
28,-6839
29,-6846
30,-7509
31,-8084
32,-8451
33,-9058
34,-8977
35,-9456
36,-9399
37,-10277
38,-10452
39,-11283
40,-12538
41,-12968
42,-15070
43,-16501
44,-17899
45,-19872
46,-21702
47,-23723
48,-26864
49,-29293
50,-32649
51,-37005
52,-41321
53,-45156
54,-50926
55,-57304
56,-67265
57,-79489
58,-96879
59,-121475
60,-178500
61,-284391
62,-461364
63,-689980
64,-910079
65,-1117000
66,-1315408
67,-1509975
68,-1702271
69,-1889199
70,-2076913
71,-2253899
72,-2438128
73,-2604158
74,-2792216
75,-2721627
76,-2483551
77,-2278416
78,-2059850
79,-1854766
80,-1645500
81,-1443923
82,-1241603
83,-1044059
84,-847484
85,-653796
86,-462284
87,-274844
88,-91578
89,87473
90,258542
91,378815
92,492640
93,637812
94,799454
95,963957
96,1124511
97,1283390
98,1439041
99,1592201
100,1740351
101,1882130
102,2027085
103,2169973
104,2311476
105,2449594
106,2585911
107,2720171
108,2850775
109,2957539
110,3023794
111,3064721
112,3095683
113,3126329
114,3165195
115,3219065
116,3283576
117,3366327
118,3462924
119,3569582
120,3684994
121,3801592
122,3918576
123,4031906
124,4145037
125,4256163
126,4365444
127,4473063
128,4574117
129,4656327
130,4719774
131,4769950
132,4806528
133,4832565
134,4850943
135,4863551
136,4870117
137,4877851
138,4884607
139,4893275
140,4898462
141,4896936
142,4884874
143,4850621
