# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:40:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4999900
index,raw24
0,-1315
1,-1443
2,-1659
3,-1419
4,-1234
5,-1426
6,-1018
7,-1330
8,-930
9,-1090
10,-1009
11,-1201
12,-953
13,-1569
14,-769
15,-1617
16,-1400
17,-920
18,-768
19,-760
20,-1168
21,-408
22,-720
23,-696
24,-920
25,-607
26,-871
27,-743
28,-767
29,-1671
30,-967
31,-1687
32,-1406
33,-1366
34,-1502
35,-1654
36,-1430
37,-1278
38,-2269
39,-1765
40,-1973
41,-2245
42,-2212
43,-2100
44,-2236
45,-2467
46,-2419
47,-2179
48,-3043
49,-2106
50,-2874
51,-2346
52,-2569
53,-2025
54,-2673
55,-3264
56,-3176
57,-4263
58,-9895
59,-23230
60,-58467
61,-160428
62,-356928
63,-586349
64,-812381
65,-1030666
66,-1241044
67,-1444220
68,-1642564
69,-1836420
70,-2026347
71,-2213796
72,-2397118
73,-2577465
74,-2754406
75,-2928398
76,-3099609
77,-3268390
78,-3437111
79,-3603164
80,-3772436
81,-3940607
82,-4086262
83,-4008140
84,-3775242
85,-3550981
86,-3324852
87,-3104134
88,-2884515
89,-2669323
90,-2456229
91,-2245593
92,-2037071
93,-1831654
94,-1628887
95,-1429176
96,-1232498
97,-1037283
98,-845508
99,-656509
100,-469941
101,-285660
102,-104345
103,74452
104,251115
105,423660
106,593536
107,759312
108,920323
109,1054907
110,1175298
111,1287635
112,1400501
113,1521514
114,1638841
115,1750961
116,1849867
117,1932673
118,2003181
119,2066553
120,2126332
121,2189433
122,2252949
123,2321170
124,2390735
125,2458827
126,2524951
127,2589379
128,2651607
129,2712915
130,2773056
131,2829181
132,2883652
133,2934420
134,2981022
135,3024050
136,3060561
137,3089771
138,3111050
139,3122166
140,3119057
141,3101268
142,3062314
143,3004236
144,2918845
145,2806065
146,2663106
147,2492061
148,2294749
149,2077821
150,1846575
151,1612830
152,1383793
153,1168744
154,976049
155,811106
156,679607
157,584484
158,527109
159,508476
160,528214
161,585726
162,678390
163,800939
164,946569
165,1103838
166,1258527
167,1394101
168,1492131
169,1535013
170,1506074
171,1394450
172,1191936
173,948062
174,702570
175,459429
176,221324
177,-12639
178,-242581
179,-468583
180,-690158
181,-907138
182,-1121147
183,-1331378
184,-1538368
185,-1743692
186,-1945255
187,-2145570
188,-2343212
189,-2535134
190,-2689088
191,-2730824
192,-2647866
193,-2459119
194,-2248491
195,-2041281
196,-1836783
197,-1634871
198,-1435056
199,-1237144
200,-1042257
201,-849210
202,-657570
203,-468674
204,-282137
205,-97710
206,84062
207,262987
208,439635
209,612757
210,783475
211,951347
212,1116255
213,1278183
214,1437610
215,1594283
216,1748432
217,1899787
218,2048411
219,2194497
220,2337941
221,2479592
222,2618801
223,2754825
224,2888697
225,3020792
226,3149568
227,3276639
228,3400767
229,3522488
230,3642786
231,3747581
232,3785548
233,3762934
234,3688050
235,3568776
236,3414428
237,3233596
238,3033841
239,2821742
240,2605926
241,2389624
242,2179108
243,1977682
244,1789065
245,1613750
246,1454769
247,1310360
248,1180920
249,1064800
250,960374
251,864536
252,775055
253,689120
254,604924
255,520642
256,432995
257,343046
258,250548
259,156485
260,62882
261,-29526
262,-117162
263,-199020
264,-272683
265,-337250
266,-391449
267,-435569
268,-468180
269,-491803
270,-506631
271,-515217
272,-518826
273,-520074
274,-519467
275,-521484
276,-525548
277,-533868
278,-548123
279,-567760
280,-595346
281,-628490
282,-669677
283,-716803
284,-768900
285,-824206
286,-881257
287,-939173
288,-992835
289,-1040602
290,-1079659
291,-1107567
292,-1120352
293,-1116359
294,-1092478
295,-1046889
296,-976841
297,-881850
298,-761046
299,-611977
300,-436831
301,-253825
302,-72466
303,106054
304,281954
305,454975
306,625136
307,793387
308,957458
309,1120037
310,1278677
311,1435529
312,1588873
313,1740575
314,1889491
315,2036076
316,2179676
317,2321146
318,2461246
319,2598090
320,2733133
321,2864903
322,2996081
323,3124659
324,3251710
325,3375617
326,3498749
327,3618786
328,3738224
329,3854864
330,3970041
331,4084269
332,4195074
333,4305298
334,4412980
335,4520434
336,4624554
337,4728709
338,4824124
339,4897695
340,4951161
341,4984805
342,4999900
343,4995066
344,4971816
345,4930257
346,4872023
347,4795285
348,4703891
349,4595589
350,4473380
351,4336562
352,4186561
353,4023282
354,3848654
355,3661241
356,3463410
357,3255595
358,3037509
359,2812051
360,2577979
361,2338841
362,2098627
363,1859307
364,1621928
365,1387258
366,1153985
367,924036
368,697299
369,473102
370,253396
371,38573
372,-163128
373,-350236
374,-517369
375,-665642
376,-791761
377,-895896
378,-976610
379,-1036331
380,-1072693
381,-1089954
382,-1086685
383,-1067384
384,-1031638
385,-983256
386,-924824
387,-858319
388,-786806
389,-711958
390,-636991
391,-563953
392,-495164
393,-429936
394,-371803
395,-320934
396,-278167
397,-243285
398,-215375
399,-194509
400,-180093
401,-170743
402,-164554
403,-160966
404,-157723
405,-153751
406,-147300
407,-136266
408,-121274
409,-99803
410,-71303
411,-36318
412,6582
413,57302
414,114423
415,178593
416,248211
417,322820
418,401493
419,482756
420,565521
421,648580
422,730229
423,810436
424,887329
425,959852
426,1026967
427,1089562
428,1145253
429,1194785
430,1237703
431,1273088
432,1301365
433,1323894
434,1340044
435,1349016
436,1354084
437,1353382
438,1348569
439,1339445
440,1327577
441,1312831
442,1296455
443,1277072
444,1256885
445,1235547
446,1212588
447,1188400
448,1163375
449,1137417
450,1110446
451,1081983
452,1053499
453,1024522
454,995389
455,966475
456,937637
457,908355
458,879220
459,849065
460,818289
461,786597
462,753189
463,717745
464,679401
465,637590
466,591969
467,542840
468,488878
469,430946
470,367814
471,298745
472,224548
473,145193
474,61055
475,-27392
476,-119885
477,-215134
478,-312500
479,-411078
480,-509124
481,-606182
482,-700068
483,-790910
484,-876397
485,-956514
486,-1028254
487,-1092672
488,-1146811
489,-1191767
490,-1225525
491,-1247704
492,-1259407
493,-1257878
494,-1244860
495,-1220076
496,-1183639
497,-1134663
498,-1075716
499,-1005697
500,-926342
501,-837421
502,-741527
503,-638444
504,-529286
505,-415486
506,-298059
507,-177990
508,-56241
509,66070
510,187158
511,307927
