# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6274403
index,raw24
0,4049
1,3657
2,4272
3,3952
4,3887
5,3735
6,3894
7,3414
8,3845
9,3597
10,4020
11,4580
12,4275
13,4187
14,4418
15,4042
16,4201
17,4225
18,3472
19,3928
20,4375
21,4159
22,4150
23,3925
24,3821
25,4652
26,4148
27,4387
28,3419
29,4738
30,4114
31,4505
32,3945
33,4472
34,4232
35,4063
36,4095
37,4158
38,4150
39,3445
40,3781
41,3708
42,3964
43,3507
44,3083
45,3242
46,1874
47,1090
48,-647
49,-3454
50,-7174
51,-13253
52,-19923
53,-28713
54,-37653
55,-49001
56,-61003
57,-74299
58,-87842
59,-103984
60,-116795
61,-211837
62,-421907
63,-649511
64,-871360
65,-1080309
66,-1282978
67,-1478533
68,-1670384
69,-1858957
70,-2044802
71,-2227160
72,-2407600
73,-2586282
74,-2762070
75,-2937341
76,-3109663
77,-3284715
78,-3457698
79,-3636788
80,-3723400
81,-3557042
82,-3326447
83,-3107041
84,-2886046
85,-2670166
86,-2455144
87,-2243708
88,-2034498
89,-1828210
90,-1624227
91,-1422364
92,-1223383
93,-1027345
94,-834324
95,-642638
96,-455319
97,-269464
98,-86775
99,93372
100,269312
101,444143
102,612241
103,781838
104,913631
105,961343
106,975450
107,985107
108,1021867
109,1091830
110,1183745
111,1282024
112,1370300
113,1438996
114,1491101
115,1532759
116,1572987
117,1622995
118,1678509
119,1740360
120,1803276
121,1865136
122,1924916
123,1988161
124,2052446
125,2120804
126,2187521
127,2249574
128,2306643
129,2358002
130,2405890
131,2455156
132,2503448
133,2552895
134,2599079
135,2639562
136,2673296
137,2698953
138,2718792
139,2732900
140,2741550
141,2740823
142,2728681
143,2699956
144,2648970
145,2575583
146,2473940
147,2347542
148,2192256
149,2013852
150,1814990
151,1604209
152,1389805
153,1185307
154,1000619
155,846288
156,732193
157,661728
158,637503
159,658689
160,722105
161,824528
162,959580
163,1114855
164,1275607
165,1432355
166,1586964
167,1724746
168,1813840
169,1847578
170,1809833
171,1696948
172,1500477
173,1258685
174,1010596
175,764000
176,521459
177,281891
178,46265
179,-186797
180,-415238
181,-640923
182,-862901
183,-1082300
184,-1296111
185,-1508297
186,-1716105
187,-1922456
188,-2120861
189,-2310178
190,-2461072
191,-2535900
192,-2531038
193,-2450745
194,-2293686
195,-2088990
196,-1884279
197,-1681537
198,-1482899
199,-1284718
200,-1089642
201,-896613
202,-705751
203,-516849
204,-330090
205,-145442
206,36416
207,215996
208,392809
209,567273
210,739012
211,907322
212,1073003
213,1235784
214,1396545
215,1553879
216,1709385
217,1861784
218,2012013
219,2159344
220,2305024
221,2447239
222,2587844
223,2725320
224,2860939
225,2993046
226,3122769
227,3249947
228,3373895
229,3497419
230,3608120
231,3632407
232,3555796
233,3394626
234,3157427
235,2894330
236,2628913
237,2363952
238,2102735
239,1845710
240,1591437
241,1340531
242,1092159
243,846530
244,605587
245,372033
246,145427
247,-67655
248,-239334
249,-364353
250,-445621
251,-486206
252,-490419
253,-463735
254,-412374
255,-342372
256,-259314
257,-170139
258,-79262
259,7652
260,88091
261,158712
262,217333
263,262274
264,294618
265,313126
266,318496
267,312945
268,296691
269,272615
270,241093
271,205552
272,166823
273,128219
274,90211
275,55240
276,24881
277,-554
278,-19594
279,-31703
280,-37564
281,-35551
282,-26923
283,-11095
284,10666
285,38945
286,74220
287,116475
288,165269
289,222104
290,286469
291,361042
292,444494
293,537688
294,641094
295,755808
296,880028
297,1014272
298,1158668
299,1309967
300,1463959
301,1616940
302,1767879
303,1915519
304,2060853
305,2204226
306,2345125
307,2483686
308,2620279
309,2753791
310,2886031
311,3016175
312,3143975
313,3270415
314,3394128
315,3516633
316,3636020
317,3754968
318,3871134
319,3986533
320,4098990
321,4210506
322,4320480
323,4428417
324,4535460
325,4640282
326,4744324
327,4846217
328,4947353
329,5046037
330,5144629
331,5240881
332,5335873
333,5430278
334,5522511
335,5613821
336,5703080
337,5792408
338,5879084
339,5965639
340,6050038
341,6133172
342,6198927
343,6243443
344,6268784
345,6274403
346,6259821
347,6224745
348,6171017
349,6096160
350,6003912
351,5891475
352,5761676
353,5612612
354,5447967
355,5265246
356,5067083
357,4854001
358,4626592
359,4386035
360,4132404
361,3872244
362,3610955
363,3351738
364,3093441
365,2839247
366,2586725
367,2338193
368,2092099
369,1849988
370,1611610
371,1376621
372,1147981
373,927249
374,726224
375,547447
376,394068
377,267340
378,167052
379,93663
380,47364
381,25318
382,27563
383,52072
384,95105
385,153838
386,226243
387,307823
388,395738
389,487761
390,579206
391,667503
392,751965
393,828906
394,897180
395,955951
396,1004538
397,1042888
398,1070336
399,1088678
400,1098937
401,1101795
402,1099332
403,1093574
404,1085400
405,1078100
406,1072528
407,1071077
408,1075411
409,1087175
410,1107235
411,1136635
412,1176161
413,1225329
414,1285091
415,1354623
416,1432657
417,1519338
418,1612361
419,1710932
420,1813235
421,1917342
422,2021796
423,2125669
424,2225177
425,2321514
426,2411390
427,2494448
428,2568711
429,2633150
430,2687364
431,2730844
432,2763863
433,2784982
434,2797090
435,2796716
436,2788351
437,2769514
438,2744032
439,2709857
440,2669894
441,2624544
442,2575856
443,2524158
444,2470762
445,2417028
446,2363533
447,2312076
448,2262226
449,2216118
450,2173775
451,2135454
452,2101409
453,2071249
454,2045604
455,2023490
456,2004083
457,1988167
458,1975372
459,1962211
460,1949675
461,1937197
462,1922257
463,1904598
464,1884093
465,1857559
466,1826501
467,1788966
468,1743571
469,1690446
470,1628696
471,1559673
472,1479867
473,1392670
474,1295652
475,1191142
476,1079021
477,960449
478,836220
479,707053
480,574351
481,439433
482,304035
483,168822
484,36154
485,-93235
486,-217343
487,-335253
488,-445628
489,-548542
490,-640075
491,-722372
492,-793396
493,-853451
494,-901979
495,-939141
496,-964914
497,-979133
498,-983333
499,-976469
500,-960174
501,-934697
502,-900614
503,-858208
504,-809576
505,-753949
506,-693057
507,-626580
508,-556208
509,-481980
510,-404769
511,-325007
