# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,8208038
index,raw24
0,-2863
1,-2470
2,-2846
3,-3094
4,-3245
5,-2949
6,-2980
7,-2700
8,-3204
9,-3019
10,-3195
11,-2730
12,-3162
13,-3290
14,-3353
15,-3177
16,-2888
17,-2760
18,-3248
19,-3183
20,-3383
21,-3150
22,-3358
23,-3150
24,-3197
25,-3493
26,-4124
27,-4020
28,-4371
29,-3795
30,-4506
31,-4546
32,-4865
33,-5697
34,-6344
35,-5727
36,-6726
37,-6958
38,-7501
39,-8116
40,-8123
41,-9154
42,-10073
43,-10903
44,-12006
45,-13677
46,-15147
47,-17753
48,-19711
49,-22748
50,-24930
51,-29295
52,-33467
53,-39335
54,-44202
55,-52301
56,-61270
57,-72959
58,-84702
59,-89491
60,-78681
61,-250055
62,-481392
63,-686694
64,-895986
65,-1098020
66,-1289038
67,-1384929
68,-1478136
69,-1563331
70,-1764189
71,-1937005
72,-2144505
73,-2139651
74,-1910886
75,-1711852
76,-1500011
77,-1301260
78,-1098709
79,-903575
80,-707033
81,-516403
82,-325164
83,-137396
84,48125
85,229527
86,407747
87,582857
88,753314
89,922430
90,1083677
91,1247233
92,1384513
93,1486336
94,1609818
95,1750486
96,1901072
97,2046656
98,2191726
99,2332939
100,2472734
101,2610400
102,2745209
103,2877922
104,3008035
105,3136852
106,3262229
107,3387182
108,3509065
109,3628557
110,3746338
111,3856520
112,3965673
113,4079149
114,4191443
115,4301188
116,4410167
117,4516956
118,4623557
119,4727856
120,4831391
121,4933018
122,5033519
123,5132209
124,5229278
125,5325480
126,5419878
127,5513896
128,5604255
129,5695563
130,5784684
131,5871482
132,5945189
133,6013631
134,6082121
135,6156043
136,6229531
137,6296075
138,6361938
139,6413761
140,6446610
141,6447871
142,6395636
143,6270424
144,6048130
145,5749696
146,5447050
147,5148569
148,4858365
149,4573100
150,4294189
151,4016433
152,3745655
153,3467414
154,3308574
155,3408834
156,3540914
157,3670810
158,3796802
159,3922458
160,4045763
161,4166750
162,4284593
163,4402774
164,4513860
165,4632005
166,4672808
167,4425470
168,4136721
169,3866640
170,3604088
171,3346800
172,3093712
173,2845958
174,2601011
175,2361837
176,2122645
177,1890370
178,1654267
179,1426377
180,1174475
181,1047299
182,1195620
183,1358194
184,1521212
185,1677562
186,1833589
187,1986317
188,2136691
189,2283398
190,2429031
191,2571711
192,2712109
193,2850306
194,2985582
195,3119833
196,3251037
197,3380952
198,3509419
199,3635439
200,3761035
201,3882912
202,4005166
203,4124269
204,4242101
205,4358439
206,4472203
207,4585473
208,4696162
209,4806028
210,4913666
211,5020450
212,5125045
213,5229347
214,5330533
215,5430658
216,5529003
217,5624768
218,5719914
219,5811223
220,5903234
221,5988369
222,6073294
223,6038937
224,5815984
225,5513058
226,5211777
227,4915221
228,4624869
