# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:40:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4284263
index,raw24
0,-8382
1,-7789
2,-7940
3,-7795
4,-8202
5,-7617
6,-7632
7,-8487
8,-8102
9,-8445
10,-8188
11,-8115
12,-8218
13,-8097
14,-8352
15,-8511
16,-8430
17,-8397
18,-8348
19,-8339
20,-8562
21,-8569
22,-8376
23,-9047
24,-9294
25,-9028
26,-8947
27,-9162
28,-9825
29,-9456
30,-9287
31,-9398
32,-9636
33,-9771
34,-10002
35,-10041
36,-10639
37,-10150
38,-10589
39,-10748
40,-10442
41,-10937
42,-10768
43,-11814
44,-11701
45,-11811
46,-12234
47,-12704
48,-13287
49,-15341
50,-17347
51,-20457
52,-23815
53,-28116
54,-33600
55,-39252
56,-45663
57,-52626
58,-56819
59,-65924
60,-139052
61,-296723
62,-507887
63,-731649
64,-955752
65,-1174963
66,-1388164
67,-1595546
68,-1797215
69,-1994324
70,-2188225
71,-2377253
72,-2563931
73,-2746650
74,-2926691
75,-3104318
76,-3279651
77,-3454122
78,-3628637
79,-3801770
80,-3917482
81,-3835267
82,-3617567
83,-3392462
84,-3171255
85,-2953428
86,-2737004
87,-2524782
88,-2314705
89,-2106415
90,-1901470
91,-1699406
92,-1499062
93,-1302079
94,-1107480
95,-916289
96,-726385
97,-540840
98,-356022
99,-174539
100,4210
101,180058
102,353244
103,523633
104,690385
105,841653
106,964694
107,1069808
108,1153381
109,1225729
110,1291931
111,1356981
112,1426824
113,1495313
114,1555515
115,1606509
116,1646401
117,1675616
118,1702331
119,1730211
120,1762168
121,1801705
122,1844725
123,1888172
124,1928909
125,1963922
126,1997458
127,2031702
128,2066054
129,2101762
130,2135642
131,2165061
132,2191021
133,2212025
134,2227491
135,2238955
136,2244850
137,2245720
138,2238838
139,2220948
140,2189933
141,2144674
142,2081444
143,1999950
144,1896898
145,1770250
146,1620586
147,1449732
148,1261675
149,1062985
150,861391
151,665494
152,484445
153,325922
154,196786
155,103114
156,49149
157,38143
158,71595
159,146506
160,260896
161,406072
162,571551
163,739217
164,905367
165,1060944
166,1179575
167,1245703
168,1246606
169,1169574
170,1006391
171,775949
172,533494
173,290789
174,53265
175,-181941
176,-412119
177,-638325
178,-859727
179,-1077990
180,-1292770
181,-1502996
182,-1711221
183,-1915068
184,-2118714
185,-2314976
186,-2494989
187,-2599276
188,-2598039
189,-2498178
190,-2311665
191,-2102959
192,-1899254
193,-1696006
194,-1496991
195,-1299272
196,-1103954
197,-910315
198,-719476
199,-530908
200,-344251
201,-160489
202,21090
203,199672
204,376679
205,549705
206,720110
207,887782
208,1052450
209,1214234
210,1373557
211,1529942
212,1683523
213,1834549
214,1983221
215,2128971
216,2272423
217,2413562
218,2552227
219,2688812
220,2821539
221,2953587
222,3081986
223,3208930
224,3333818
225,3455212
226,3577358
227,3680097
228,3743264
229,3773791
230,3775282
231,3752261
232,3708619
233,3648446
234,3577593
235,3498796
236,3416289
237,3331752
238,3248417
239,3167733
240,3089050
241,3014937
242,2942409
243,2871586
244,2800731
245,2729077
246,2652144
247,2570701
248,2482579
249,2385140
250,2279760
251,2163794
252,2038754
253,1904417
254,1762929
255,1615553
256,1465060
257,1314273
258,1166145
259,1023995
260,891014
261,770033
262,663819
263,573210
264,499580
265,443223
266,401761
267,374136
268,358498
269,351334
270,349659
271,349856
272,350038
273,345531
274,334977
275,316048
276,286633
277,247430
278,196224
279,134176
280,61368
281,-20392
282,-110149
283,-206528
284,-306231
285,-406441
286,-505208
287,-599842
288,-686729
289,-761877
290,-824216
291,-869355
292,-896249
293,-902180
294,-885309
295,-843753
296,-778538
297,-686795
298,-569295
299,-426682
300,-259742
301,-79342
302,98972
303,275567
304,448134
305,618343
306,786292
307,950236
308,1112432
309,1271376
310,1427621
311,1580790
312,1731869
313,1880730
314,2026292
315,2169981
316,2311180
317,2450058
318,2587431
319,2721587
320,2854039
321,2983554
322,3111838
323,3238554
324,3362031
325,3484716
