# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5898089
index,raw24
0,-4762
1,-4929
2,-5105
3,-4816
4,-5040
5,-4591
6,-4974
7,-4606
8,-5013
9,-5189
10,-4764
11,-4843
12,-5043
13,-5090
14,-5418
15,-5057
16,-5304
17,-5504
18,-5343
19,-5630
20,-5886
21,-6157
22,-5836
23,-5883
24,-5763
25,-6082
26,-6145
27,-6096
28,-6064
29,-5631
30,-6486
31,-5773
32,-6061
33,-6276
34,-6243
35,-7186
36,-7097
37,-7769
38,-7856
39,-8655
40,-8550
41,-9084
42,-8579
43,-9378
44,-9281
45,-9848
46,-9655
47,-10758
48,-11380
49,-11339
50,-11793
51,-12232
52,-12774
53,-14405
54,-16771
55,-20481
56,-25510
57,-32179
58,-46215
59,-77842
60,-146024
61,-269158
62,-460366
63,-683973
64,-908450
65,-1128131
66,-1341385
67,-1546173
68,-1743785
69,-1935540
70,-2122760
71,-2305060
72,-2483699
73,-2659324
74,-2832015
75,-3002381
76,-3170863
77,-3341588
78,-3511172
79,-3689511
80,-3790597
81,-3631446
82,-3400307
83,-3180652
84,-2958727
85,-2741814
86,-2527007
87,-2315051
88,-2104960
89,-1898055
90,-1693576
91,-1491081
92,-1292587
93,-1096565
94,-903415
95,-713969
96,-526642
97,-341897
98,-160760
99,17996
100,194450
101,367178
102,538813
103,688115
104,771559
105,809209
106,825174
107,844338
108,884171
109,948407
110,1032003
111,1119245
112,1197604
113,1258674
114,1303360
115,1339553
116,1373782
117,1410198
118,1450290
119,1493225
120,1536738
121,1580959
122,1625918
123,1673055
124,1724859
125,1781528
126,1841623
127,1902310
128,1960150
129,2014599
130,2065601
131,2116285
132,2165410
133,2211930
134,2254460
135,2288665
136,2315497
137,2334135
138,2346842
139,2353099
140,2353940
141,2347917
142,2332774
143,2307537
144,2267447
145,2213035
146,2143188
147,2056495
148,1953596
149,1833341
150,1695789
151,1543854
152,1379834
153,1211354
154,1044766
155,888894
156,750922
157,641070
158,564856
159,530051
160,538954
161,595352
162,697031
163,839298
164,1001812
165,1163666
166,1322715
167,1478122
168,1632326
169,1767374
170,1844679
171,1853789
172,1783747
173,1626241
174,1394075
175,1145561
176,896909
177,652319
178,411160
179,172613
180,-61752
181,-293808
182,-521620
183,-746957
184,-968185
185,-1186299
186,-1401226
187,-1609543
188,-1802171
189,-1938455
190,-1990130
191,-1967583
192,-1872639
193,-1715211
194,-1517625
195,-1320328
196,-1125439
197,-933589
198,-742883
199,-555297
200,-369405
201,-185312
202,-3377
203,175879
204,351946
205,525399
206,696287
207,864274
208,1029120
