# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:48:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5790352
index,raw24
0,-476
1,500
2,-452
3,-44
4,-700
5,-540
6,-1196
7,-1203
8,-1195
9,-1499
10,-1555
11,-1027
12,-1187
13,-1922
14,-2546
15,-3554
16,-4121
17,-4761
18,-5096
19,-5616
20,-7295
21,-7806
22,-8261
23,-9404
24,-9707
25,-11130
26,-12536
27,-14527
28,-16269
29,-18867
30,-20929
31,-24030
32,-27075
33,-29912
34,-32940
35,-36168
36,-39612
37,-42863
38,-47114
39,-52076
40,-57182
41,-62583
42,-68791
43,-75423
44,-82989
45,-91531
46,-101080
47,-110660
48,-121966
49,-133087
50,-145815
51,-158957
52,-174786
53,-192756
54,-212221
55,-233379
56,-258246
57,-285975
58,-319556
59,-357549
60,-401553
61,-452648
62,-512793
63,-583842
64,-672923
65,-783553
66,-944169
67,-1155446
68,-1370945
69,-1580130
70,-1778249
71,-1968760
72,-2152127
73,-2332808
74,-2510596
75,-2685321
76,-2856169
77,-3024837
78,-3188099
79,-3351742
80,-3509357
81,-3675489
82,-3833096
83,-4011484
84,-4012634
85,-3780673
86,-3557355
87,-3328065
88,-3107322
89,-2885983
90,-2669495
91,-2453737
92,-2242189
93,-2032508
94,-1826060
95,-1621693
96,-1420263
97,-1222329
98,-1026948
99,-834743
100,-645641
101,-458010
102,-274850
103,-92696
104,84259
105,260521
106,423233
107,545077
108,650394
109,761747
110,895942
111,1048945
112,1206313
113,1363221
114,1506623
115,1621471
116,1712593
117,1783384
118,1849254
119,1914973
120,1985227
121,2061008
122,2135933
123,2209912
124,2283202
125,2355212
126,2429516
127,2504307
128,2581258
129,2660847
130,2742618
131,2825227
132,2907074
133,2987959
134,3066666
135,3142180
136,3212228
137,3272564
138,3323893
139,3364895
140,3399324
141,3427069
142,3447611
143,3460142
144,3465056
145,3459361
146,3442370
147,3411830
148,3364478
149,3297683
150,3205552
151,3086521
152,2931640
153,2741578
154,2513956
155,2267473
156,2018308
157,1771486
158,1527341
159,1288683
160,1057510
161,864436
162,737435
163,684737
164,710853
165,817943
166,978459
167,1142179
168,1302864
169,1460865
170,1615854
171,1768033
172,1917385
173,2065359
174,2201571
175,2241278
176,2143365
177,1918247
178,1658933
179,1406330
180,1158271
181,917025
182,679849
183,448102
184,218912
185,-5867
186,-229754
187,-451086
188,-670599
189,-887669
190,-1104937
191,-1318682
192,-1523801
193,-1641103
194,-1596975
195,-1424532
196,-1223422
197,-1029705
198,-835075
199,-644917
200,-455782
201,-269726
202,-85022
203,96109
204,276081
205,452887
206,626792
207,797188
208,964714
209,1129820
210,1292019
211,1451493
212,1608372
213,1762735
214,1914904
215,2064662
216,2211810
217,2355796
218,2498133
219,2637996
220,2776626
221,2911839
222,3045323
223,3175751
224,3305388
225,3431296
226,3556133
227,3677843
228,3797826
229,3914187
230,4030173
231,4141617
232,4254103
233,4330808
234,4335463
235,4282486
236,4177163
237,4033253
238,3856753
239,3660898
240,3453035
241,3244542
242,3042186
243,2854014
244,2685338
245,2542402
246,2427524
247,2341187
248,2283126
249,2253151
250,2246620
251,2260234
252,2289662
253,2330198
254,2375114
255,2421800
256,2462872
257,2495651
258,2515219
259,2519232
260,2504916
261,2472186
262,2420237
263,2348389
264,2259150
265,2155715
266,2040763
267,1917250
268,1789752
269,1662702
270,1539603
271,1424799
272,1320905
273,1229928
274,1154105
275,1093965
276,1049639
277,1018983
278,1001458
279,994280
280,993335
281,995430
282,997036
283,994962
284,984601
285,964713
286,932315
287,886785
288,827421
289,756488
290,675651
291,588209
292,498041
293,409780
294,327714
295,258058
296,203811
297,170610
298,162157
299,181785
300,231155
301,313479
302,427376
303,572500
304,738318
305,903340
306,1067078
307,1227140
308,1384606
309,1540061
310,1692665
311,1841994
312,1990473
313,2134734
314,2278218
315,2419067
316,2557204
317,2693356
318,2826915
319,2959290
320,3088945
321,3216632
322,3342855
323,3466831
324,3588472
325,3709378
326,3827333
327,3943826
328,4058936
329,4171809
330,4283771
331,4393249
332,4501640
333,4607019
334,4712272
335,4815057
336,4917117
337,5016413
338,5115353
339,5211816
340,5307748
341,5401060
342,5492961
343,5585042
344,5669504
345,5731772
346,5770385
347,5790352
348,5788261
349,5767307
350,5727083
351,5668336
352,5591924
353,5499161
354,5390738
355,5267064
356,5130717
357,4980402
358,4819418
359,4645750
360,4461831
361,4266254
362,4060909
363,3845062
364,3619256
365,3384711
366,3140113
367,2891666
368,2642433
369,2394990
370,2149690
371,1907572
372,1666499
373,1428847
374,1194793
375,963591
376,737289
377,515703
378,306560
379,119259
380,-44660
381,-183742
382,-296304
383,-382676
384,-442477
385,-478375
386,-491396
387,-483616
388,-459653
389,-421997
390,-372714
391,-317996
392,-259253
393,-201070
394,-146453
395,-97667
396,-56671
397,-23704
398,-589
399,13243
400,17401
401,13495
402,2957
403,-12243
404,-29010
405,-47230
406,-62832
407,-74169
408,-78776
409,-74606
410,-60645
411,-35045
412,2167
413,51703
414,114432
415,190130
416,277187
417,374841
418,483331
419,600208
420,724831
421,855727
422,991166
423,1130061
424,1269755
425,1410912
426,1550548
427,1688231
428,1820937
429,1949290
430,2070748
431,2185928
432,2291973
433,2390093
434,2478401
435,2557699
436,2625850
437,2685266
438,2734266
439,2772940
440,2803122
441,2822971
442,2835163
443,2838033
444,2834614
445,2823196
446,2805556
447,2781813
448,2752929
449,2718761
