# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4470041
index,raw24
0,4769
1,4480
2,4648
3,4423
4,5151
5,4686
6,4989
7,4949
8,5092
9,5524
10,5123
11,4866
12,4770
13,5113
14,4792
15,4888
16,4327
17,4343
18,4510
19,4509
20,4933
21,5012
22,4876
23,5203
24,4714
25,5018
26,5505
27,5136
28,4520
29,4671
30,5039
31,5110
32,4869
33,5157
34,4692
35,5164
36,5051
37,5034
38,5314
39,4849
40,4832
41,5232
42,5327
43,5470
44,5686
45,5445
46,5260
47,5428
48,5043
49,5234
50,6146
51,5385
52,6256
53,5736
54,5903
55,5462
56,4429
57,5445
58,8460
59,-2453
60,-58461
61,-184293
62,-389879
63,-620079
64,-844756
65,-1064053
66,-1277499
67,-1486639
68,-1689793
69,-1889571
70,-2083964
71,-2275566
72,-2462992
73,-2647395
74,-2828920
75,-3008031
76,-3186232
77,-3362891
78,-3539640
79,-3714304
80,-3866859
81,-3896739
82,-3764799
83,-3541715
84,-3319419
85,-3098270
86,-2881971
87,-2667340
88,-2455478
89,-2246194
90,-2039288
91,-1835207
92,-1632823
93,-1433824
94,-1236809
95,-1042898
96,-851586
97,-663418
98,-476913
99,-293479
100,-112043
101,66114
102,241674
103,414229
104,583722
105,750331
106,915335
107,1057447
108,1156750
109,1227321
110,1282779
111,1338199
112,1395403
113,1456225
114,1519559
115,1582862
116,1642228
117,1693892
118,1737485
119,1775593
120,1810096
121,1844003
122,1880490
123,1919325
124,1959698
125,2000443
126,2040255
127,2078174
128,2113432
129,2145678
130,2174432
131,2202335
132,2227090
133,2250986
134,2271911
135,2288498
136,2299187
137,2304218
138,2300785
139,2288696
140,2265416
141,2228332
142,2176436
143,2105914
144,2015761
145,1905931
146,1776370
147,1630825
148,1473306
149,1308646
150,1144975
151,986131
152,839858
153,711444
154,605989
155,527731
156,478579
157,458608
158,469216
159,508287
160,573857
161,658923
162,757346
163,861718
164,961341
165,1045359
166,1103704
167,1122793
168,1098192
169,1018786
170,881421
171,682674
172,450278
173,214007
174,-23299
175,-258448
176,-488560
177,-715109
178,-937653
179,-1156531
180,-1370774
181,-1582134
182,-1789541
183,-1993099
184,-2194319
185,-2391292
186,-2582192
187,-2760076
188,-2894963
189,-2951690
190,-2935434
191,-2843443
192,-2679232
193,-2469905
194,-2261244
195,-2055112
196,-1851493
197,-1650179
198,-1451273
199,-1254752
200,-1060423
201,-868149
202,-677691
203,-490865
204,-305109
205,-121663
206,59471
207,236968
208,413035
209,585505
210,756241
211,922053
212,1086596
213,1247744
214,1405983
215,1562588
216,1715285
217,1866100
218,2013872
219,2159826
220,2302538
221,2443353
222,2581159
223,2717100
224,2851168
225,2980700
226,3109624
227,3234413
228,3360210
229,3454664
230,3492674
231,3482663
232,3428350
233,3336204
234,3212820
235,3062660
236,2890494
237,2705022
238,2510659
239,2310865
240,2111207
241,1913957
242,1723779
243,1541585
244,1368693
245,1206430
246,1054210
247,914018
248,783954
249,663410
250,552401
251,450446
252,354879
253,267388
254,185643
255,109868
256,39119
257,-26542
258,-87347
259,-142648
260,-192247
261,-236615
262,-273874
263,-305121
264,-329652
265,-346555
266,-357457
267,-362693
268,-362977
269,-359829
270,-354721
271,-348238
272,-343019
273,-339825
274,-340320
275,-345238
276,-354588
277,-371105
278,-391947
279,-420227
280,-452960
281,-491041
282,-534397
283,-581684
284,-630525
285,-680016
286,-728821
287,-775548
288,-817245
289,-852569
290,-877921
291,-893526
292,-896017
293,-884787
294,-857431
295,-812927
296,-750755
297,-669192
298,-569014
299,-449672
300,-311418
301,-154732
302,16727
303,193709
304,368110
305,539545
306,708591
307,873576
308,1036806
309,1196599
310,1354309
311,1509000
312,1661303
313,1810237
314,1957704
315,2102289
316,2244784
317,2384630
318,2522323
319,2657679
320,2790802
321,2922206
322,3051417
323,3178525
324,3303761
325,3427189
326,3547531
327,3667746
328,3784242
329,3900908
330,4010904
331,4108942
332,4195673
333,4269976
334,4334383
335,4386046
336,4426055
337,4453506
338,4468731
339,4470041
340,4459552
341,4435311
342,4398730
343,4348617
344,4287334
345,4213075
346,4127128
347,4031104
348,3922220
349,3804645
350,3675973
351,3539452
352,3392604
353,3238046
354,3075139
355,2904731
356,2727073
357,2544108
358,2355133
359,2161118
360,1963382
361,1762702
362,1560975
363,1358345
364,1156923
365,957165
366,761369
367,571108
368,386886
369,212303
370,47461
371,-105825
372,-244900
373,-369990
374,-478209
375,-570271
376,-645753
377,-704154
378,-745892
379,-770105
380,-779227
381,-774332
382,-756125
383,-725265
384,-685601
385,-637933
386,-583311
387,-524288
388,-462984
389,-401359
390,-340974
391,-282021
392,-226810
393,-177206
394,-132369
395,-94601
396,-62141
397,-36325
398,-17161
399,-2167
400,6353
401,11617
402,13967
403,14757
404,13692
405,13722
406,13832
407,16951
408,22164
409,32066
410,45182
411,63472
412,85985
413,114214
414,146416
415,182734
416,223520
417,267925
418,315020
419,363597
420,413593
421,463710
422,513838
423,562839
424,610410
425,655544
426,697120
427,736083
428,769937
429,800451
430,826025
431,847876
432,863501
433,875779
434,882736
435,885757
436,884520
437,879004
438,870129
439,858335
440,842342
441,824231
442,803819
443,781569
444,757649
445,732949
446,707075
447,680717
448,653058
449,625746
450,598181
451,570676
452,543751
453,515868
454,488093
455,460778
456,432673
457,404445
458,375067
459,345413
460,314587
461,281205
462,246355
463,209028
464,169571
