# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:48:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6819793
index,raw24
0,-24978
1,-24935
2,-25060
3,-24825
4,-24886
5,-24859
6,-24920
7,-24573
8,-24578
9,-25463
10,-25172
11,-24769
12,-24870
13,-25099
14,-25015
15,-25316
16,-25929
17,-25950
18,-26395
19,-27392
20,-28068
21,-29865
22,-31021
23,-31585
24,-31782
25,-32522
26,-33270
27,-33602
28,-34477
29,-35489
30,-36229
31,-36616
32,-37820
33,-38175
34,-39163
35,-39326
36,-39473
37,-39892
38,-39375
39,-39635
40,-39678
41,-39705
42,-39940
43,-40767
44,-41418
45,-41485
46,-43432
47,-43667
48,-44965
49,-46256
50,-49050
51,-52292
52,-55710
53,-61143
54,-67055
55,-80439
56,-96661
57,-116226
58,-133051
59,-155283
60,-182512
61,-298250
62,-526813
63,-751013
64,-968385
65,-1170859
66,-1369668
67,-1562237
68,-1754958
69,-1941520
70,-2127003
71,-2306367
72,-2485374
73,-2657702
74,-2831090
75,-2994904
76,-3167227
77,-3330504
78,-3517690
79,-3515228
80,-3281975
81,-3067326
82,-2840600
83,-2627237
84,-2409068
85,-2199310
86,-1988138
87,-1782727
88,-1577398
89,-1375925
90,-1176197
91,-979149
92,-785502
93,-593918
94,-406149
95,-220212
96,-38425
97,140812
98,316067
99,488876
100,656720
101,823504
102,958964
103,1063358
104,1179037
105,1295693
106,1416983
107,1548834
108,1670788
109,1785672
110,1902518
111,2004790
112,2099985
113,2184713
114,2258054
115,2330523
116,2404766
117,2479329
118,2561234
119,2641713
120,2723975
121,2814858
122,2906219
123,3002648
124,3105361
125,3209502
126,3317062
127,3428553
128,3537359
129,3643479
130,3742722
131,3834737
132,3922733
133,4001358
134,4071310
135,4131269
136,4180381
137,4219246
138,4252171
139,4273908
140,4286906
141,4288807
142,4276452
143,4248946
144,4197683
145,4116690
146,4000556
147,3843156
148,3638158
149,3390498
150,3126564
151,2863911
152,2599265
153,2338588
154,2079766
155,1830144
156,1587713
157,1383343
158,1269542
159,1254211
160,1345810
161,1500518
162,1655775
163,1809804
164,1959135
165,2107440
166,2252599
167,2395436
168,2535624
169,2673026
170,2801772
171,2820822
172,2656453
173,2394705
174,2132493
175,1876256
176,1628123
177,1385613
178,1148307
179,915271
180,685352
181,459404
182,234940
183,11783
184,-210378
185,-431577
186,-653252
187,-873020
188,-1091602
189,-1267644
190,-1294762
191,-1164508
192,-967621
193,-777183
194,-585648
195,-398641
196,-212920
