# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5089998
index,raw24
0,1099
1,1627
2,1451
3,1586
4,1762
5,1666
6,1514
7,1785
8,1529
9,1177
10,1249
11,1209
12,929
13,1472
14,872
15,408
16,1096
17,1152
18,608
19,312
20,520
21,-8
22,832
23,927
24,839
25,727
26,543
27,503
28,367
29,527
30,679
31,303
32,991
33,399
34,638
35,670
36,742
37,182
38,534
39,1230
40,622
41,406
42,574
43,774
44,742
45,741
46,485
47,-259
48,101
49,341
50,685
51,941
52,701
53,853
54,677
55,-59
56,-75
57,397
58,4069
59,17604
60,-27230
61,-231315
62,-466662
63,-690685
64,-906505
65,-1112314
66,-1311091
67,-1505259
68,-1697523
69,-1885948
70,-2070501
71,-2252041
72,-2431790
73,-2608949
74,-2785102
75,-2956986
76,-3129177
77,-3295203
78,-3477481
79,-3567393
80,-3366141
81,-3142722
82,-2920539
83,-2704014
84,-2487556
85,-2276548
86,-2066102
87,-1860242
88,-1655191
89,-1453557
90,-1254227
91,-1056794
92,-863881
93,-672680
94,-484222
95,-298059
96,-115198
97,66608
98,242880
99,418898
100,588047
101,757991
102,891539
103,990822
104,1137965
105,1296306
106,1452492
107,1604226
108,1756134
109,1902104
110,2047944
111,2160766
112,2230622
113,2288214
114,2358150
115,2461118
116,2585586
117,2710646
118,2823612
119,2922075
120,3013566
121,3102606
122,3184875
123,3269719
124,3361624
125,3457749
126,3557079
127,3648605
128,3727335
129,3796728
130,3862425
131,3925281
132,3986738
133,4038556
134,4082743
135,4117244
136,4138214
137,4143948
138,4129859
139,4093194
140,4029631
141,3931683
142,3789443
143,3600332
144,3356333
145,3093979
146,2830041
147,2566016
148,2304399
149,2046669
150,1793123
151,1548817
152,1320931
153,1160402
154,1089469
155,1104024
156,1201505
157,1355574
158,1513129
159,1668336
160,1819892
161,1970046
162,2115902
163,2261699
164,2401759
165,2544354
166,2644947
167,2591297
168,2374620
169,2109282
170,1852265
171,1601159
172,1357835
173,1119621
174,886757
175,657096
176,430664
177,207364
178,-13790
179,-233388
180,-450855
181,-667736
182,-884311
183,-1100283
184,-1314629
185,-1488068
186,-1478190
187,-1302730
188,-1103683
189,-910676
190,-717373
191,-527621
192,-339029
193,-153948
194,30143
195,211076
196,389930
197,565850
198,738773
199,908083
200,1074596
201,1238649
202,1399074
203,1557599
204,1712489
205,1865464
206,2016068
207,2164350
208,2309141
209,2452476
210,2592912
211,2731412
212,2867550
213,3001296
214,3132434
215,3261227
216,3388533
217,3512952
218,3635939
219,3756655
220,3875196
221,3990819
222,4104604
223,4217783
224,4327684
225,4435652
226,4542158
227,4643884
228,4714621
229,4759965
230,4788128
231,4807776
232,4823373
233,4840504
234,4861753
235,4888696
236,4922259
237,4958530
238,4996981
239,5032427
240,5063164
241,5082962
242,5089998
243,5077537
244,5043485
245,4982181
246,4891517
247,4768256
248,4610250
249,4418591
250,4195019
251,3944491
252,3679770
253,3416513
254,3154672
255,2897430
256,2644213
257,2396514
258,2157165
259,1943790
260,1765065
261,1622473
262,1517739
263,1449794
264,1416049
265,1413516
266,1436208
267,1477832
268,1532252
269,1591937
270,1650110
271,1700061
272,1733621
273,1745962
274,1731149
275,1685721
276,1604635
277,1488664
278,1336570
279,1150567
280,934122
281,705200
282,476154
283,247512
284,19738
285,-204433
286,-424864
287,-639916
288,-847998
289,-1035774
290,-1182744
291,-1282367
292,-1330603
293,-1323360
294,-1257095
295,-1132389
296,-952459
297,-761671
298,-573730
299,-387452
300,-204028
301,-22604
302,156015
303,332516
304,506132
305,676854
306,844811
307,1009732
308,1171729
309,1331194
310,1487191
311,1641346
312,1793361
313,1942198
314,2088265
315,2233010
316,2374298
317,2514104
318,2651173
319,2786001
320,2919125
321,3049089
322,3177165
323,3303057
324,3427686
325,3549435
326,3670114
327,3788362
328,3904867
329,4019615
330,4132620
331,4243123
332,4352053
333,4460586
334,4558922
335,4627013
336,4663360
337,4672367
338,4653909
339,4611805
340,4545674
341,4459831
342,4354014
343,4231251
344,4094286
345,3943898
346,3781673
347,3609459
348,3428563
349,3239168
350,3043333
351,2839865
352,2630782
353,2415957
354,2194878
355,1968914
356,1738450
357,1505478
358,1273406
359,1042595
360,813059
361,585800
362,360040
363,136597
364,-84628
365,-302450
366,-516869
367,-726070
368,-930749
369,-1122451
370,-1296122
371,-1448132
372,-1578627
373,-1684371
374,-1764941
375,-1821798
376,-1853767
377,-1863125
378,-1851145
379,-1819727
380,-1771649
381,-1710497
382,-1636880
383,-1558304
384,-1474666
385,-1391086
386,-1309524
387,-1232996
388,-1163566
389,-1103080
390,-1051849
391,-1011609
392,-981957
393,-960909
394,-948880
395,-943252
396,-944401
397,-947398
398,-952346
399,-955758
400,-956161
401,-950820
402,-937512
403,-914406
404,-879966
405,-833883
406,-774645
407,-702006
408,-616449
409,-518469
410,-407486
411,-286044
412,-153937
413,-14183
414,133715
415,287523
416,445592
417,607977
418,769487
419,931209
420,1090063
421,1248314
422,1402378
423,1554695
424,1704113
425,1851721
426,1996695
427,2139211
428,2277438
429,2411696
430,2540513
431,2661491
432,2776150
433,2881940
434,2980524
435,3069824
436,3149729
437,3218961
438,3278296
439,3325791
440,3362361
441,3387183
442,3399802
443,3400754
444,3389531
445,3366270
446,3330579
447,3284740
448,3227371
449,3160713
450,3084791
451,3000463
452,2909408
453,2812333
454,2710230
455,2603667
456,2495061
457,2383397
458,2271354
459,2157148
460,2043629
461,1928020
462,1812592
463,1695827
464,1578284
465,1458443
466,1337257
467,1214598
468,1089314
469,962093
470,832743
471,701929
472,569660
473,437302
474,304665
475,173836
476,45926
477,-78663
478,-198182
479,-309693
480,-413968
481,-508557
482,-593175
483,-665199
484,-724421
485,-770661
486,-801975
487,-819821
488,-821689
489,-810188
490,-782874
491,-742130
492,-688023
493,-621283
494,-542680
495,-454189
496,-355310
497,-249106
498,-135868
499,-16659
500,106471
501,233130
502,361749
503,491257
504,620781
505,749673
506,876686
507,1001443
508,1122560
509,1240703
510,1353904
511,1463987
