# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5800238
index,raw24
0,-17754
1,-17759
2,-17549
3,-17515
4,-17769
5,-17703
6,-17548
7,-17050
8,-17392
9,-17558
10,-17300
11,-17266
12,-17408
13,-17006
14,-17123
15,-16841
16,-16903
17,-16797
18,-16851
19,-16553
20,-16703
21,-17101
22,-17267
23,-17073
24,-17463
25,-16709
26,-17098
27,-16920
28,-16806
29,-16828
30,-16754
31,-16752
32,-16686
33,-16940
34,-16914
35,-16544
36,-16470
37,-16356
38,-16250
39,-16880
40,-16718
41,-16564
42,-16714
43,-16775
44,-17021
45,-16963
46,-16897
47,-16639
48,-16837
49,-16795
50,-17465
51,-17567
52,-18629
53,-19050
54,-19728
55,-22102
56,-26947
57,-36992
58,-60643
59,-99828
60,-165031
61,-259075
62,-383972
63,-542429
64,-734435
65,-945945
66,-1161661
67,-1379120
68,-1590287
69,-1796149
70,-1993714
71,-2182990
72,-2366388
73,-2544547
74,-2717924
75,-2888745
76,-3056616
77,-3221419
78,-3387770
79,-3550892
80,-3719563
81,-3886628
82,-4036618
83,-3944437
84,-3708060
85,-3484495
86,-3258790
87,-3039296
88,-2819901
89,-2604861
90,-2392311
91,-2182315
92,-1974664
93,-1769479
94,-1566719
95,-1367624
96,-1171521
97,-978650
98,-788074
99,-600458
100,-415321
101,-233102
102,-54386
103,122645
104,291014
105,411082
106,503992
107,587723
108,668723
109,760673
110,860084
111,959915
112,1054846
113,1138390
114,1211123
115,1279511
116,1336970
117,1388615
118,1436462
119,1481486
120,1526961
121,1575991
122,1625743
123,1677680
124,1731083
125,1784816
126,1841350
127,1897381
128,1955886
129,2017095
130,2079225
131,2141219
132,2201350
133,2257289
134,2308885
135,2355275
136,2395668
137,2429815
138,2456831
139,2476467
140,2488148
141,2491773
142,2486093
143,2472429
144,2449599
145,2415860
146,2371989
147,2314636
148,2244481
149,2155975
150,2050512
151,1924830
152,1779739
153,1615281
154,1434980
155,1243645
156,1048765
157,860693
158,690596
159,549472
160,448101
161,393030
162,391430
163,443798
164,546368
165,693573
166,860321
167,1023816
168,1185499
169,1342922
170,1499174
171,1645471
172,1741030
173,1760793
174,1697370
175,1534171
176,1297872
177,1048666
178,800898
179,557736
180,318452
181,82709
182,-149797
183,-378147
184,-603941
185,-825683
186,-1045150
187,-1259951
188,-1473597
189,-1681761
190,-1882980
191,-2038942
192,-2099181
193,-2063597
194,-1939217
195,-1746996
196,-1546335
197,-1348826
198,-1152909
199,-959849
200,-769155
201,-580541
202,-393135
203,-208439
204,-25949
205,153350
206,330747
207,504907
