# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5641530
index,raw24
0,-5298
1,-5681
2,-4873
3,-5680
4,-5303
5,-5791
6,-5302
7,-5533
8,-5893
9,-5916
10,-5147
11,-5562
12,-6122
13,-6241
14,-6104
15,-6376
16,-6791
17,-6838
18,-6701
19,-6660
20,-6443
21,-6851
22,-7282
23,-6993
24,-7128
25,-7175
26,-7318
27,-7069
28,-7716
29,-7411
30,-7458
31,-7338
32,-7673
33,-7688
34,-7783
35,-8134
36,-7565
37,-8044
38,-7827
39,-8226
40,-8129
41,-8296
42,-7575
43,-8574
44,-8533
45,-8596
46,-8507
47,-9026
48,-8720
49,-8503
50,-8454
51,-8157
52,-8004
53,-8451
54,-8298
55,-9041
56,-8544
57,-9047
58,-7246
59,5131
60,-19582
61,-196323
62,-433507
63,-653230
64,-865263
65,-1067469
66,-1267931
67,-1462904
68,-1656253
69,-1844171
70,-2031290
71,-2212490
72,-2390724
73,-2572128
74,-2716270
75,-2553642
76,-2333035
77,-2122870
78,-1913355
79,-1706905
80,-1502673
81,-1301041
82,-1101834
83,-905596
84,-710861
85,-519287
86,-329319
87,-144247
88,39075
89,217102
90,394027
91,563867
92,733598
93,873477
94,1015146
95,1177278
96,1334151
97,1491092
98,1644518
99,1793989
100,1943042
101,2053677
102,2109162
103,2201808
104,2339524
105,2478470
106,2615712
107,2749816
108,2875937
109,2943609
110,2973898
111,3013663
112,3085551
113,3184902
114,3292010
115,3382344
116,3449851
117,3504566
118,3572898
119,3673358
120,3791405
121,3907495
122,4022466
123,4135094
124,4246374
125,4352167
126,4450572
127,4549997
128,4648145
129,4735250
130,4798984
131,4834822
132,4846920
133,4845632
134,4846385
135,4849625
136,4854633
137,4845784
138,4817209
139,4758045
140,4666048
141,4531566
142,4347157
143,4102866
144,3827454
145,3551074
146,3277001
147,3008689
148,2743170
149,2482755
150,2224404
151,1969084
152,1742308
153,1668695
154,1782171
155,1938402
156,2087525
157,2236566
158,2380909
159,2524554
160,2665110
161,2804193
162,2938195
163,3073308
164,3201581
165,3313462
166,3195665
167,2919203
168,2656623
169,2399195
170,2153030
171,1911479
172,1675326
173,1442217
174,1212665
175,986893
176,762660
177,540231
178,316157
179,90519
180,-142972
181,-307371
182,-204253
183,-14356
184,164069
185,344833
186,519671
187,693272
188,862875
189,1031482
190,1195348
191,1357538
192,1516860
193,1673339
194,1826287
195,1977752
196,2125990
197,2272091
198,2415589
199,2557047
200,2696422
201,2833237
202,2968699
203,3101457
204,3232854
205,3361956
206,3488729
207,3614015
208,3736662
209,3858278
210,3977679
211,4095778
212,4210918
213,4324523
214,4435996
215,4545614
216,4653675
217,4759643
218,4863206
219,4964580
220,5064862
221,5161300
222,5259262
223,5335972
224,5349209
225,5300924
226,5197973
227,5047482
228,4858770
229,4644001
230,4416514
231,4192327
232,3983327
233,3802769
234,3658112
235,3555498
236,3491720
237,3466102
238,3470758
239,3498079
240,3536604
241,3574756
242,3602536
243,3609216
244,3588903
245,3532313
246,3436370
247,3299134
248,3123436
249,2911790
250,2673707
251,2425532
252,2179444
253,1937202
254,1701678
255,1488606
256,1316736
257,1193424
258,1125006
259,1114429
260,1162069
261,1262191
262,1407285
263,1562593
264,1715354
265,1865257
266,2013445
267,2157887
268,2301016
269,2440311
270,2579053
271,2688018
272,2740410
273,2739051
274,2679501
275,2564806
276,2398501
277,2185784
278,1943173
279,1697264
280,1452129
281,1209623
282,970220
283,737197
284,511323
285,314893
286,170150
287,83594
288,60727
289,102944
290,212235
291,377097
292,549835
293,718064
294,884921
295,1048172
296,1209405
297,1367913
298,1524338
299,1677528
300,1829163
301,1977548
302,2123858
303,2267799
304,2409218
305,2548324
306,2685589
307,2820421
308,2954101
309,3083956
310,3213068
311,3339683
312,3464196
313,3586813
314,3706999
315,3826322
316,3942855
317,4058302
318,4171439
319,4283001
320,4392359
321,4500686
322,4607265
323,4712151
324,4815231
325,4916724
326,5017067
327,5115351
328,5212374
329,5307146
330,5400898
331,5493639
332,5573248
333,5620944
334,5641530
335,5634057
336,5601761
337,5544286
338,5464097
339,5362526
340,5240335
341,5102679
342,4947960
343,4782140
344,4605181
345,4419707
346,4226391
347,4029019
348,3826343
349,3620092
350,3411250
351,3199386
352,2985363
353,2768431
354,2548293
355,2324830
356,2096978
357,1865194
358,1631366
359,1398631
360,1168004
361,938870
362,713035
363,490308
364,273592
365,69855
366,-114130
367,-273660
368,-404074
369,-502801
370,-565644
371,-591623
372,-579470
373,-530328
374,-446375
375,-328568
376,-181744
377,-11794
378,164103
379,338083
380,509146
381,676644
382,841753
383,1003595
384,1162712
385,1319594
386,1462921
387,1580086
388,1671973
389,1739865
390,1784701
391,1808715
392,1815862
393,1808585
394,1794084
395,1773689
396,1754720
397,1738506
398,1731062
399,1734546
400,1751775
401,1784817
402,1833455
403,1900215
404,1982111
405,2080269
406,2192103
407,2317108
408,2450257
409,2585790
410,2719386
411,2850614
412,2980378
413,3107478
414,3233107
415,3356152
416,3478094
417,3597366
418,3715271
419,3831273
420,3945909
421,4058340
422,4168196
423,4268376
424,4358310
425,4440306
426,4512148
427,4578438
428,4635479
429,4686665
430,4730141
431,4767859
432,4799285
433,4824395
434,4844046
435,4857631
436,4866182
437,4868308
438,4865594
439,4856456
440,4840911
441,4818296
442,4789492
443,4753715
444,4711447
445,4662112
446,4606983
447,4546460
448,4480153
449,4410382
450,4336500
451,4260394
452,4181722
453,4102396
454,4021063
455,3939172
456,3856251
457,3772053
458,3687264
459,3599142
460,3509975
461,3416154
462,3318537
463,3215212
464,3106884
465,2990760
466,2867939
467,2737461
468,2600503
469,2458177
470,2309885
471,2158427
472,2004212
473,1850407
474,1698213
475,1551286
476,1410025
477,1278268
478,1157392
479,1050771
480,958331
481,883070
482,825402
483,786805
484,766565
485,766112
486,784234
487,820098
488,873054
489,942652
490,1025984
491,1122875
492,1230354
493,1347900
494,1473055
495,1603932
496,1739696
497,1877379
498,2017126
499,2155176
500,2292481
501,2427513
502,2561009
503,2691136
504,2816719
505,2938008
506,3054289
507,3165468
508,3270786
509,3370522
510,3465023
511,3554912
