# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4888427
index,raw24
0,-9497
1,-9640
2,-9343
3,-9197
4,-9396
5,-9635
6,-9786
7,-9721
8,-9511
9,-9878
10,-10101
11,-8956
12,-9531
13,-9946
14,-10016
15,-9567
16,-9798
17,-10013
18,-9667
19,-10122
20,-10129
21,-10440
22,-10390
23,-10525
24,-10244
25,-10211
26,-10401
27,-10824
28,-10863
29,-10669
30,-10708
31,-10755
32,-11097
33,-10896
34,-11031
35,-11277
36,-11332
37,-11674
38,-11305
39,-11296
40,-11790
41,-11413
42,-11555
43,-11618
44,-11648
45,-11271
46,-12142
47,-12020
48,-11491
49,-10985
50,-10544
51,-10391
52,-10925
53,-10812
54,-10875
55,-10809
56,-11792
57,-10390
58,-8141
59,16436
60,-32590
61,-249610
62,-481588
63,-701609
64,-911755
65,-1114484
66,-1312076
67,-1508068
68,-1699804
69,-1887740
70,-2072086
71,-2254873
72,-2434845
73,-2618604
74,-2800173
75,-2987751
76,-3166546
77,-3332207
78,-3275601
79,-3049953
80,-2834932
81,-2615330
82,-2403571
83,-2191110
84,-1983090
85,-1776592
86,-1573375
87,-1371703
88,-1173184
89,-976184
90,-783105
91,-592162
92,-404913
93,-219768
94,-37773
95,141480
96,316798
97,489744
98,658788
99,825251
100,981991
101,1127879
102,1284893
103,1439888
104,1593568
105,1743198
106,1891817
107,2029522
108,2116586
109,2169536
110,2219071
111,2282760
112,2368906
113,2476808
114,2577818
115,2663599
116,2728546
117,2781405
118,2834682
119,2899391
120,2970406
121,3053395
122,3132558
123,3208064
124,3279840
125,3348584
126,3415319
127,3486270
128,3555116
129,3620658
130,3675424
131,3717672
132,3751522
133,3777576
134,3797139
135,3813251
136,3818722
137,3808480
138,3781255
139,3729993
140,3649626
141,3532356
142,3371093
143,3160945
144,2907632
145,2647381
146,2383649
147,2124758
148,1867627
149,1615991
150,1364642
151,1121195
152,891930
153,736877
154,699883
155,778430
156,939687
157,1104204
158,1266205
159,1424979
160,1580549
161,1735044
162,1884696
163,2034226
164,2177674
165,2322800
166,2399940
167,2290319
168,2043544
169,1784094
170,1531604
171,1287625
172,1048892
173,816036
174,586617
175,361065
176,138797
177,-80804
178,-299162
179,-515750
180,-730623
181,-946062
182,-1160690
183,-1374548
184,-1550549
185,-1551311
186,-1381658
187,-1181833
188,-986241
189,-793392
190,-602152
191,-412926
192,-226108
193,-42216
194,140181
195,319196
196,496637
197,670368
198,840303
199,1007688
200,1172517
201,1333710
202,1493123
203,1649205
204,1803219
205,1954919
206,2103169
207,2249984
208,2393445
209,2535409
210,2675659
211,2811997
212,2946678
213,3078542
214,3208950
215,3337198
216,3463895
217,3586992
218,3709098
219,3827461
220,3945362
221,4059569
222,4172873
223,4282700
224,4392369
225,4482409
226,4508837
227,4481567
228,4407628
229,4299514
230,4165749
231,4017520
232,3864686
233,3718406
234,3582824
235,3464267
236,3364044
237,3284209
238,3222424
239,3175351
240,3139699
241,3108364
242,3077665
243,3039537
244,2991406
245,2926361
246,2841211
247,2731881
248,2597819
249,2437846
250,2252860
251,2046305
252,1820808
253,1586281
254,1351904
255,1120371
256,892522
257,675029
258,481706
259,320592
260,198608
261,118056
262,80034
263,83248
264,124310
265,196735
266,292335
267,402947
268,518594
269,631818
270,734421
271,820564
272,883207
273,919052
274,924787
275,900410
276,842996
277,756206
278,639489
279,497531
280,333006
281,152070
282,-39341
283,-234368
284,-425859
285,-606007
286,-765901
287,-901272
288,-1004610
289,-1070135
290,-1094461
291,-1072999
292,-1003396
293,-884665
294,-717981
295,-530486
296,-345437
297,-162731
298,18081
299,195591
300,370967
301,544002
302,713623
303,880472
304,1044605
305,1205357
306,1364386
307,1520267
308,1673162
309,1824389
310,1972159
311,2117958
312,2261443
313,2402407
314,2540882
315,2677564
316,2812045
317,2944262
318,3073846
319,3201527
320,3327088
321,3451578
322,3573405
323,3693137
324,3811446
325,3928140
326,4042669
327,4154623
328,4266484
329,4374531
330,4482621
331,4587090
332,4691890
333,4782773
334,4844038
335,4879278
336,4888427
337,4873246
338,4832779
339,4770613
340,4685919
341,4582307
342,4459011
343,4320291
344,4166923
345,4000391
346,3822822
347,3635908
348,3440600
349,3237372
350,3027993
351,2811791
352,2590544
353,2363924
354,2133499
355,1899127
356,1664463
357,1430404
358,1198309
359,967899
360,739508
361,513378
362,289931
363,69600
364,-147320
365,-361302
366,-566522
367,-757309
368,-929833
369,-1079559
370,-1205995
371,-1306728
372,-1381689
373,-1428400
374,-1449042
375,-1442673
376,-1411976
377,-1358596
378,-1284622
379,-1193737
380,-1088144
381,-973283
382,-850964
383,-727500
384,-603571
385,-483818
386,-370031
387,-266577
388,-173969
389,-93772
390,-26288
391,27771
392,70096
393,100399
394,120539
395,132620
396,138148
397,140947
398,141170
399,143609
400,148295
401,158581
402,175594
403,201244
404,236060
405,280639
406,335236
407,399220
408,472843
409,552393
410,639710
411,732119
412,828062
413,925257
414,1023736
415,1120763
416,1215250
417,1306302
418,1392134
419,1473156
420,1547057
421,1615572
422,1677231
423,1732818
424,1781678
425,1825189
426,1863006
427,1895834
428,1924131
429,1949104
430,1969362
431,1986586
432,2001087
433,2013467
434,2023541
435,2031654
436,2038686
437,2043349
438,2046700
439,2048050
440,2046608
441,2043190
442,2036565
443,2027100
444,2013085
445,1996039
446,1975043
447,1949434
448,1920188
449,1887938
450,1852283
451,1813809
452,1773396
453,1731747
454,1688040
455,1642810
456,1596465
457,1548654
458,1498625
459,1446618
460,1392186
461,1333360
462,1271413
463,1204914
464,1133486
465,1057220
466,975235
467,888028
468,795168
469,698718
470,596905
471,491136
472,382780
473,272342
474,161660
475,51833
476,-55702
477,-159455
478,-257380
479,-347436
480,-429762
481,-499941
482,-559176
483,-604820
484,-636106
485,-652428
486,-652629
487,-636605
488,-606487
489,-559557
490,-497969
491,-422100
492,-332545
493,-232088
494,-120116
495,715
496,129691
497,265075
498,405315
499,548385
500,694462
501,841098
502,987339
503,1132234
504,1274744
505,1414052
506,1550432
507,1682027
508,1808261
509,1930200
510,2045605
511,2156275
