# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5303771
index,raw24
0,-21945
1,-22486
2,-22164
3,-22729
4,-22358
5,-22595
6,-22665
7,-22766
8,-22715
9,-23056
10,-22941
11,-22987
12,-22920
13,-23365
14,-24074
15,-23663
16,-24076
17,-24113
18,-23790
19,-24371
20,-23544
21,-24062
22,-23883
23,-23744
24,-24277
25,-24218
26,-23855
27,-23676
28,-24009
29,-24430
30,-24291
31,-24616
32,-24813
33,-25754
34,-27159
35,-28428
36,-30840
37,-32828
38,-34784
39,-37196
40,-38455
41,-40267
42,-42390
43,-43985
44,-45243
45,-48030
46,-50192
47,-52746
48,-56531
49,-63476
50,-73508
51,-86451
52,-100969
53,-116405
54,-131270
55,-146486
56,-164100
57,-184040
58,-211386
59,-246544
60,-295994
61,-374454
62,-504376
63,-704674
64,-927044
65,-1147803
66,-1363463
67,-1572601
68,-1774985
69,-1970320
70,-2159023
71,-2342232
72,-2523754
73,-2700070
74,-2874508
75,-3045541
76,-3215194
77,-3382993
78,-3551268
79,-3717795
80,-3887341
81,-4054810
82,-4205827
83,-4181610
84,-3966435
85,-3738287
86,-3509983
87,-3288050
88,-3065769
89,-2848859
90,-2632535
91,-2420446
92,-2210598
93,-2002240
94,-1797492
95,-1595080
96,-1395382
97,-1199475
98,-1005697
99,-814238
100,-626171
101,-440334
102,-257280
103,-78481
104,101241
105,251140
106,335726
107,395501
108,454636
109,523621
110,609109
111,701186
112,793677
113,885204
114,969456
115,1040210
116,1098187
117,1142916
118,1184057
119,1226944
120,1274875
121,1328303
122,1384701
123,1443244
124,1502484
125,1561372
126,1616454
127,1669992
128,1722276
129,1773170
130,1825882
131,1880083
132,1933013
133,1982801
134,2030599
135,2075207
136,2116450
137,2152223
138,2183449
139,2207710
140,2227217
141,2239329
142,2243703
143,2238125
144,2221004
145,2191157
146,2144922
147,2083004
148,2000454
149,1899041
150,1776041
151,1633857
152,1474545
153,1301853
154,1120798
155,937597
156,761211
157,599422
158,460021
159,350613
160,277202
161,244576
162,251546
163,298915
164,380087
165,491272
166,623116
167,767168
168,911219
169,1044747
170,1153812
171,1227255
172,1251969
173,1216664
174,1112820
175,931236
176,697514
177,457365
178,215285
179,-21549
180,-255682
181,-484563
182,-710456
183,-931689
184,-1149183
185,-1362915
186,-1572901
187,-1779997
188,-1984227
189,-2185385
190,-2380262
191,-2565860
