# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4778621
index,raw24
0,-13749
1,-13795
2,-14089
3,-14183
4,-14310
5,-14060
6,-14314
7,-14400
8,-14487
9,-14173
10,-14203
11,-14481
12,-13832
13,-13710
14,-13964
15,-14018
16,-14201
17,-13871
18,-13845
19,-14068
20,-13738
21,-14000
22,-14238
23,-13893
24,-14675
25,-13953
26,-14151
27,-13814
28,-14244
29,-13738
30,-14001
31,-13935
32,-14189
33,-14011
34,-14690
35,-14336
36,-13918
37,-14084
38,-14099
39,-13889
40,-13191
41,-13566
42,-13620
43,-13986
44,-13752
45,-13655
46,-14445
47,-14115
48,-13858
49,-13992
50,-13542
51,-13564
52,-13315
53,-13585
54,-14079
55,-13502
56,-14004
57,-14346
58,-13337
59,-16311
60,-47773
61,-152831
62,-359572
63,-591185
64,-816552
65,-1034357
66,-1245294
67,-1448630
68,-1646629
69,-1839860
70,-2029236
71,-2215380
72,-2397734
73,-2578617
74,-2755126
75,-2930302
76,-3103120
77,-3275373
78,-3445733
79,-3619257
80,-3788975
81,-3957137
82,-4005213
83,-3831845
84,-3600841
85,-3377153
86,-3154829
87,-2935772
88,-2719733
89,-2505697
90,-2295000
91,-2086191
92,-1880329
93,-1677059
94,-1475558
95,-1277554
96,-1082278
97,-889010
98,-698774
99,-510984
100,-326250
101,-143802
102,35976
103,212259
104,386217
105,556522
106,723542
107,887910
108,1032761
109,1150227
110,1251167
111,1339966
112,1424874
113,1514253
114,1607652
115,1710215
116,1806487
117,1886850
118,1954484
119,2005829
120,2049288
121,2096510
122,2147030
123,2204952
124,2272507
125,2339333
126,2403016
127,2460275
128,2508934
129,2555956
130,2603708
131,2651462
132,2703106
133,2751672
134,2795664
135,2835787
136,2868985
137,2897547
138,2919737
139,2935005
140,2939822
141,2931647
142,2903834
143,2857023
144,2783754
145,2683286
146,2553959
147,2393263
148,2202475
149,1985174
150,1749156
151,1509550
152,1271966
153,1039043
154,811788
155,603065
156,426935
157,288779
158,193160
159,142808
160,140431
161,184453
162,273503
163,401021
164,558005
165,726768
166,891712
167,1056027
168,1195186
169,1282752
170,1302451
171,1240412
172,1082277
173,849801
174,606273
175,362479
176,125819
177,-108453
178,-336519
179,-560590
180,-779106
181,-994835
182,-1205297
183,-1413510
184,-1617234
185,-1818812
186,-2018222
187,-2214968
188,-2412313
