# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3715230
index,raw24
0,3287
1,2943
2,3142
3,2638
4,3150
5,3517
6,2677
7,3069
8,2764
9,3068
10,3075
11,2795
12,3435
13,3122
14,3490
15,2769
16,2777
17,2689
18,2800
19,2976
20,3200
21,2863
22,2951
23,3470
24,3054
25,3638
26,3157
27,3245
28,3116
29,3188
30,3052
31,2731
32,2819
33,3042
34,2698
35,2570
36,2465
37,2425
38,2689
39,2664
40,2360
41,2560
42,2223
43,2495
44,2367
45,2327
46,1958
47,2606
48,2294
49,2597
50,2637
51,2821
52,2644
53,2844
54,2900
55,2723
56,2515
57,2739
58,7138
59,7169
60,-57608
61,-210073
62,-425487
63,-655259
64,-879579
65,-1098104
66,-1309713
67,-1516938
68,-1720592
69,-1921014
70,-2118148
71,-2313673
72,-2505367
73,-2695693
74,-2882228
75,-3066308
76,-3247958
77,-3426377
78,-3599631
79,-3715151
80,-3702914
81,-3564950
82,-3347667
83,-3127626
84,-2910852
85,-2696617
86,-2485632
87,-2275688
88,-2069770
89,-1864966
90,-1663842
91,-1464103
92,-1267900
93,-1073161
94,-882030
95,-692755
96,-506486
97,-322088
98,-141057
99,38392
100,213828
101,387706
102,557274
103,723006
104,851886
105,937990
106,996499
107,1035882
108,1074387
109,1120720
110,1177151
111,1237560
112,1298512
113,1352730
114,1395013
115,1425650
116,1446748
117,1464356
118,1483337
119,1508732
120,1540812
121,1576816
122,1611607
123,1643298
124,1669858
125,1691230
126,1711743
127,1731422
128,1751899
129,1772517
130,1791333
131,1807490
132,1821045
133,1832583
134,1842423
135,1848655
136,1852069
137,1851443
138,1845409
139,1829631
140,1803112
141,1763668
142,1709613
143,1638436
144,1548788
145,1441087
146,1315943
147,1176094
148,1029495
149,881905
150,740653
151,612283
152,503496
153,417827
154,358616
155,325772
156,319084
157,334917
158,372420
159,427975
160,498322
161,576814
162,659471
163,738231
164,806309
165,853418
166,872098
167,851863
168,787999
169,675335
170,512653
171,302318
172,74217
