# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5799409
index,raw24
0,6518
1,6125
2,6357
3,6156
4,6403
5,6074
6,5889
7,6065
8,6128
9,6023
10,6094
11,6510
12,5805
13,6276
14,6147
15,5923
16,5882
17,5697
18,6208
19,5672
20,5543
21,4886
22,5142
23,5021
24,4556
25,4500
26,4907
27,4579
28,4426
29,4281
30,4457
31,4072
32,4248
33,4023
34,3543
35,4198
36,4046
37,3893
38,3837
39,3644
40,3356
41,3571
42,3707
43,3603
44,3362
45,3210
46,3577
47,3065
48,3056
49,3456
50,3232
51,3343
52,3663
53,3558
54,2574
55,3326
56,5045
57,-3635
58,-36179
59,-69111
60,-111902
61,-208920
62,-410375
63,-642757
64,-857798
65,-1064534
66,-1262204
67,-1459282
68,-1649119
69,-1840342
70,-2021205
71,-2209703
72,-2379297
73,-2579230
74,-2553852
75,-2320836
76,-2119449
77,-1903806
78,-1703101
79,-1496829
80,-1299143
81,-1098960
82,-903442
83,-708596
84,-516733
85,-326710
86,-140398
87,41899
88,221598
89,396515
90,568530
91,724805
92,830868
93,956551
94,1115410
95,1274618
96,1430766
97,1586912
98,1736262
99,1888946
100,1969932
101,1936491
102,1895263
103,1952535
104,2095969
105,2239569
106,2380416
107,2517269
108,2589202
109,2579454
110,2547531
111,2541708
112,2597525
113,2695736
114,2796895
115,2861770
116,2877828
117,2871541
118,2883511
119,2942303
120,3051087
121,3178987
122,3304495
123,3407116
124,3476748
125,3530963
126,3586108
127,3653446
128,3729560
129,3799865
130,3844809
131,3859348
132,3846525
133,3823495
134,3805684
135,3797380
136,3792892
137,3778885
138,3744960
139,3681607
140,3591437
141,3471591
142,3318271
143,3114674
144,2863150
145,2600648
146,2338315
147,2079645
148,1825592
149,1574977
150,1326320
151,1081622
152,843650
153,700675
154,761566
155,930033
156,1095143
157,1259306
158,1419280
159,1578507
160,1732418
161,1886078
162,2034768
163,2182744
164,2324933
165,2451249
166,2370646
167,2112589
168,1856347
169,1606352
170,1367772
171,1133205
172,904931
173,679484
174,457433
175,238906
176,21404
177,-194654
178,-411542
179,-629652
180,-854351
181,-1002751
182,-885189
183,-686897
