# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3713613
index,raw24
0,-676
1,-220
2,100
3,-484
4,-252
5,-412
6,-340
7,-4
8,-268
9,284
10,-404
11,-140
12,148
13,-172
14,-116
15,-548
16,-532
17,-172
18,-740
19,-259
20,-259
21,-19
22,-99
23,-3
24,-355
25,-339
26,-331
27,173
28,-323
29,189
30,-163
31,-99
32,-19
33,717
34,573
35,269
36,29
37,845
38,5
39,-3
40,373
41,309
42,365
43,28
44,148
45,60
46,700
47,332
48,-44
49,380
50,956
51,1244
52,1188
53,1548
54,1052
55,1019
56,915
57,763
58,4683
59,-6886
60,-68573
61,-219132
62,-439482
63,-667220
64,-892634
65,-1112493
66,-1327222
67,-1537036
68,-1744024
69,-1946747
70,-2147085
71,-2344311
72,-2538753
73,-2729379
74,-2918350
75,-3102890
76,-3286191
77,-3462934
78,-3624463
79,-3713613
80,-3699231
81,-3595604
82,-3412277
83,-3194348
84,-2976654
85,-2762467
86,-2550554
87,-2341954
88,-2134860
89,-1931096
90,-1729236
91,-1529753
92,-1332686
93,-1139227
94,-946792
95,-757237
96,-571056
97,-385899
98,-203299
99,-23947
100,153336
101,326510
102,498694
103,653905
104,749809
105,807381
106,840691
107,865972
108,895659
109,935357
110,983291
111,1034523
112,1082909
113,1124080
114,1155167
115,1176338
116,1192987
117,1205393
118,1219486
119,1238545
120,1261226
121,1288568
122,1316514
123,1342954
124,1365734
125,1383399
126,1397638
127,1411492
128,1424031
129,1437105
130,1450202
131,1462353
132,1471742
133,1480211
134,1486214
135,1489633
136,1491099
137,1488501
138,1482119
139,1468954
140,1446567
141,1413614
142,1366466
143,1303707
144,1227012
145,1133422
146,1025283
147,905374
148,778752
149,650937
150,527977
151,417353
152,323238
153,249622
154,198904
155,171247
156,165602
157,179598
158,211048
159,257191
160,314175
161,378905
162,445546
163,509124
164,560326
165,593218
166,599513
167,572344
168,506338
169,398740
170,248636
171,55869
172,-163738
173,-385790
174,-609407
175,-830116
176,-1049767
177,-1267871
178,-1483052
179,-1693215
180,-1898352
181,-2097976
182,-2293128
183,-2481464
184,-2663825
185,-2835852
186,-2979754
187,-3081966
188,-3140494
189,-3153791
190,-3117846
191,-3032977
192,-2897903
193,-2715717
194,-2505106
195,-2297376
196,-2090015
197,-1887800
198,-1686530
199,-1488300
200,-1292142
201,-1098232
202,-906410
203,-717396
204,-530108
205,-345027
206,-162881
207,17531
208,194609
209,369681
210,541388
211,710810
212,876963
213,1040872
214,1201225
215,1359278
216,1514624
217,1666583
218,1817044
219,1964206
220,2108614
221,2251333
222,2391450
223,2528278
224,2662817
225,2795756
226,2916815
227,3000259
228,3049565
229,3067064
230,3055346
231,3019853
232,2960868
233,2884915
234,2793651
235,2690902
236,2578885
237,2461466
238,2339950
239,2217192
240,2094466
241,1973914
242,1855953
243,1741990
244,1633154
245,1528210
246,1428976
247,1334657
248,1244382
249,1159214
250,1077009
251,997525
252,920012
253,844619
254,770836
255,698230
256,628297
257,559676
258,494232
259,432259
260,373511
261,320201
262,270698
263,225857
264,185013
265,147399
266,114957
267,84447
268,56908
269,29965
270,3994
271,-20751
272,-46500
273,-72767
274,-101342
275,-130921
276,-162929
277,-198565
278,-234789
279,-273728
280,-314287
281,-356209
282,-398453
283,-441189
284,-482527
285,-522060
286,-558268
287,-591312
288,-619128
289,-641116
290,-656630
291,-663902
292,-663533
293,-654052
294,-635068
295,-605670
296,-565916
297,-514383
298,-451512
299,-377537
300,-291651
301,-195159
302,-88304
303,28491
304,153840
305,286293
306,424498
307,567118
308,712913
309,859730
310,1007041
311,1154062
312,1298809
313,1440394
314,1578939
315,1713210
316,1841913
317,1965896
318,2084800
319,2197873
320,2304949
321,2406252
322,2500950
323,2591157
324,2674936
325,2752794
326,2825754
327,2892233
328,2953528
329,3008151
330,3057888
331,3100275
332,3136672
333,3166689
334,3190055
335,3206089
336,3214778
337,3215921
338,3209409
339,3196209
340,3174851
341,3147415
342,3111423
343,3068771
344,3019029
345,2963060
346,2900298
347,2831760
348,2756975
349,2675910
350,2589647
351,2497579
352,2399738
353,2296901
354,2189045
355,2075946
356,1958596
357,1836469
358,1710877
359,1581732
360,1449915
361,1315562
362,1180137
363,1043913
364,907458
365,772731
366,640509
367,510687
368,385992
369,266073
370,151609
371,44534
372,-55151
373,-146153
374,-228703
375,-301747
376,-365990
377,-419857
378,-465558
379,-501933
380,-530464
381,-551247
382,-565676
383,-573399
384,-576449
385,-574698
386,-571092
387,-565062
388,-556689
389,-548829
390,-540402
391,-532608
392,-526959
393,-522295
394,-519199
395,-517952
396,-518329
397,-521521
398,-525498
399,-531554
400,-538401
401,-545199
402,-552636
403,-559257
404,-565325
405,-570600
406,-573890
407,-575468
408,-573942
409,-570760
410,-563682
411,-556141
412,-545105
413,-531487
414,-515678
415,-498271
416,-478810
417,-458527
418,-437815
419,-416114
420,-394727
421,-373607
422,-353721
423,-334670
424,-317085
425,-300830
426,-287434
427,-276615
428,-267709
429,-261188
430,-257524
431,-256677
432,-257509
433,-260718
434,-266278
435,-273366
436,-281804
437,-292274
438,-303750
439,-315641
440,-329315
441,-342978
442,-357040
443,-371133
444,-385912
445,-400352
446,-414960
447,-429125
448,-443041
449,-457130
450,-471315
451,-484289
452,-496750
453,-509001
454,-520347
455,-530940
456,-541043
457,-551345
458,-561149
459,-570905
460,-581827
461,-593068
462,-605188
463,-619074
464,-633654
465,-650521
466,-669281
467,-689968
468,-712675
469,-737444
470,-764842
471,-794661
472,-825580
473,-859367
474,-894094
475,-930361
476,-967440
477,-1005545
478,-1043575
479,-1080775
480,-1118371
481,-1154083
482,-1188526
483,-1220605
484,-1250440
485,-1277111
486,-1299907
487,-1318029
488,-1332868
489,-1343009
490,-1347469
491,-1348512
492,-1342884
493,-1333456
494,-1318981
495,-1299260
496,-1274813
497,-1246338
498,-1213178
499,-1176366
500,-1136206
501,-1092587
502,-1046566
503,-997966
504,-947900
505,-895489
506,-843851
507,-791332
508,-738428
509,-686769
510,-635294
511,-585032
