# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-17
# time,2026-07-30 17:40:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,117
# distance_mm,783
# threshold,500000
# peak_abs,4686867
index,raw24
0,-1862
1,-1878
2,-1509
3,-1909
4,-1909
5,-2117
6,-1900
7,-1620
8,-1724
9,-1644
10,-1668
11,-1611
12,-1627
13,-1587
14,-1211
15,-1914
16,-1530
17,-1738
18,-1642
19,-1730
20,-1897
21,-1913
22,-1745
23,-1777
24,-1320
25,-1512
26,-1432
27,-1512
28,-1696
29,-1287
30,-1607
31,-1391
32,-1415
33,-1439
34,-1559
35,-1350
36,-1742
37,-1526
38,-1486
39,-1342
40,-1461
41,-2077
42,-1709
43,-1581
44,-2044
45,-1588
46,-1420
47,-1596
48,-1092
49,-1371
50,-1387
51,-1811
52,-995
53,-1075
54,-1066
55,-1010
56,-1690
57,-218
58,174
59,-19106
60,-87960
61,-207293
62,-386292
63,-608372
64,-833730
65,-1055556
66,-1270499
67,-1478720
68,-1680348
69,-1876463
70,-2066410
71,-2251941
72,-2433411
73,-2611089
74,-2784011
75,-2956327
76,-3124542
77,-3296624
78,-3468102
79,-3638263
80,-3599083
81,-3370659
82,-3153928
83,-2931375
84,-2717481
85,-2502237
86,-2292436
87,-2083036
88,-1876670
89,-1672968
90,-1471236
91,-1273025
92,-1076861
93,-884282
94,-694230
95,-505961
96,-321123
97,-138676
98,40173
99,216464
100,390006
101,560070
102,727930
103,892489
104,1054004
105,1208011
106,1318944
107,1397695
108,1472868
109,1569696
110,1688561
111,1817250
112,1931029
113,2011657
114,2061259
115,2088576
116,2110465
117,2144671
118,2194721
119,2257925
120,2323738
121,2380462
122,2424219
123,2461891
124,2500647
125,2550846
126,2610238
127,2673223
128,2732673
129,2784668
130,2824840
131,2861687
132,2893561
133,2925480
134,2955395
135,2979442
136,2994447
137,2995961
138,2984547
139,2962327
140,2929965
141,2884328
142,2822136
143,2737455
144,2625017
145,2483560
146,2314753
147,2121463
148,1909356
149,1682963
150,1450973
151,1219948
152,996591
153,793269
154,621269
155,491177
156,412805
157,390554
158,428163
159,522566
160,669463
161,837101
162,1001887
163,1163812
164,1322326
165,1478437
166,1632488
167,1766841
168,1822417
169,1785483
170,1640049
171,1406641
172,1155237
173,907432
174,664417
175,425368
176,190044
177,-40099
178,-267390
179,-489998
180,-710746
181,-927371
182,-1142994
183,-1354718
184,-1566057
185,-1772090
186,-1965449
187,-2069537
188,-2040373
189,-1887244
190,-1682717
191,-1483064
192,-1284099
193,-1088598
194,-895233
195,-704396
196,-514750
197,-327887
198,-142383
199,39451
200,219390
201,396363
202,570195
203,740029
204,908779
205,1073044
206,1235537
207,1394762
208,1551791
209,1706034
210,1857522
211,2005967
212,2152378
213,2296355
214,2437979
215,2577257
216,2713759
217,2848348
218,2979976
219,3109996
220,3237488
221,3363069
222,3486603
223,3607129
224,3726201
225,3842162
226,3958789
227,4060121
228,4118266
229,4137507
230,4126218
231,4086346
232,4025823
233,3949380
234,3861874
235,3768194
236,3672270
237,3577678
238,3485793
239,3399872
240,3319425
241,3244628
242,3173736
243,3105692
244,3038569
245,2970918
246,2901227
247,2826289
248,2745376
249,2656641
250,2559421
251,2452068
252,2334785
253,2206852
254,2070630
255,1924586
256,1773599
257,1618926
258,1465033
259,1314838
260,1171381
261,1039454
262,921423
263,820679
264,737707
265,673569
266,627358
267,597946
268,584873
269,582689
270,589034
271,600578
272,613073
273,622422
274,626370
275,620022
276,602250
277,571192
278,526091
279,466778
280,393281
281,306113
282,207860
283,100827
284,-12434
285,-128664
286,-243752
287,-352699
288,-452912
289,-538312
290,-606319
291,-652461
292,-674573
293,-669123
294,-635881
295,-570435
296,-475710
297,-348691
298,-191873
299,-13873
300,164120
301,339228
302,511211
303,680444
304,846985
305,1010170
306,1171191
307,1329112
308,1485829
309,1637392
310,1788392
311,1935406
312,2081241
313,2224059
314,2364756
315,2502779
316,2638818
317,2772808
318,2904613
319,3034162
320,3161976
321,3287942
322,3411757
323,3533852
324,3653101
325,3771151
326,3887226
327,4002152
328,4114591
329,4225033
330,4333285
331,4428252
332,4507072
333,4571474
334,4622332
335,4657671
336,4679791
337,4686867
338,4680199
339,4659540
340,4625339
341,4578438
342,4518472
343,4446768
344,4363537
345,4270876
346,4167515
347,4056294
348,3936631
349,3810231
350,3676677
351,3537709
352,3392685
353,3242399
354,3088219
355,2928850
356,2765972
357,2599395
358,2428693
359,2255445
360,2079073
361,1899580
362,1718884
363,1535690
364,1353102
365,1171065
366,991090
367,814929
368,643574
369,479159
370,322837
371,177037
372,42824
373,-77566
374,-183732
375,-274062
376,-348436
377,-406906
378,-449584
379,-476833
380,-490375
381,-491171
382,-482127
383,-463836
384,-439068
385,-409270
386,-377492
387,-345198
388,-313852
389,-285245
390,-260803
391,-241995
392,-229333
393,-222345
394,-220766
395,-225195
396,-235127
397,-248699
398,-264964
399,-282020
400,-299546
401,-316429
402,-329678
403,-339246
404,-343757
405,-342819
406,-334945
407,-321192
408,-300225
409,-272156
410,-237939
411,-198910
412,-153501
413,-104739
414,-51902
415,3120
416,58872
417,116217
418,172363
419,227758
420,281354
421,331615
422,378911
423,423305
424,463165
425,499708
426,531191
427,559007
428,582874
429,603019
430,619042
431,631302
432,641425
433,647867
434,651923
435,653492
436,653092
437,651356
438,648309
439,642694
440,635991
441,627994
442,618429
443,607729
444,595399
445,581014
446,564584
447,546275
448,526104
449,504184
450,480034
451,455263
452,429024
453,402339
454,375402
455,348389
456,321042
457,294219
458,267551
459,241502
460,216129
461,190478
462,163679
463,137011
464,109290
465,79797
466,48195
467,13461
468,-23244
469,-63426
470,-107226
471,-154589
472,-204122
473,-257521
474,-313578
475,-370867
476,-430190
477,-489233
478,-549870
479,-608411
480,-665704
481,-719903
482,-770639
483,-816401
484,-856709
485,-889445
486,-915272
487,-932248
488,-940543
489,-939356
490,-928441
491,-907864
492,-877497
493,-837910
494,-788503
495,-731391
496,-666710
497,-595204
498,-517276
499,-434053
500,-346360
501,-256221
502,-162966
503,-68618
504,26750
505,120971
506,213964
507,305058
508,393597
509,479237
510,560866
511,638862
