# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:37:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4803251
index,raw24
0,-5844
1,-5540
2,-5955
3,-6234
4,-6273
5,-6041
6,-5936
7,-6335
8,-5622
9,-6734
10,-6605
11,-6132
12,-6699
13,-6186
14,-6570
15,-5945
16,-6888
17,-6615
18,-6662
19,-6429
20,-7301
21,-6700
22,-7139
23,-6698
24,-7129
25,-7072
26,-7167
27,-7679
28,-7302
29,-7517
30,-7924
31,-7811
32,-7794
33,-7601
34,-8064
35,-7663
36,-7718
37,-7853
38,-7828
39,-7123
40,-7450
41,-7377
42,-7912
43,-7815
44,-7854
45,-7965
46,-7916
47,-7723
48,-7603
49,-7938
50,-7209
51,-7248
52,-7199
53,-8190
54,-8053
55,-9324
56,-9915
57,-11737
58,-11712
59,-11287
60,-6861
61,-128404
62,-364061
63,-590944
64,-814744
65,-1027765
66,-1236095
67,-1438136
68,-1636833
69,-1832145
70,-2025521
71,-2216706
72,-2405547
73,-2592326
74,-2776529
75,-2957566
76,-3137077
77,-3314478
78,-3490738
79,-3665007
80,-3837736
81,-3984996
82,-4014117
83,-3907371
84,-3699254
85,-3473338
86,-3252762
87,-3033661
88,-2818171
89,-2604875
90,-2393989
91,-2186009
92,-1979614
93,-1776068
94,-1575139
95,-1376491
96,-1181259
97,-988283
98,-797162
99,-608961
100,-422335
101,-238307
102,-57406
103,121721
104,297106
105,470382
106,639029
107,805455
108,968524
109,1129046
110,1281924
111,1392520
112,1465046
113,1520035
114,1566481
115,1612962
116,1666365
117,1730298
118,1798286
119,1870059
120,1938687
121,1997722
122,2049438
123,2092404
124,2130772
125,2170064
126,2209135
127,2250498
128,2294119
129,2338303
130,2380409
131,2417943
132,2449168
133,2476221
134,2500230
135,2522861
136,2543801
137,2561075
138,2572770
139,2578008
140,2575701
141,2560155
142,2528890
143,2478510
144,2406871
145,2310201
146,2187535
147,2041156
148,1873355
149,1690182
150,1501936
151,1316872
152,1142856
153,988236
154,860020
155,761363
156,692510
157,652041
158,638561
159,647571
160,677644
161,723482
162,782081
163,846514
164,910954
165,965283
166,1000925
167,1004227
168,966321
169,878667
170,737287
171,539029
172,309755
173,77630
174,-157772
175,-389785
176,-618553
177,-842525
178,-1063351
179,-1279205
180,-1492569
181,-1701578
182,-1907499
183,-2108866
184,-2308504
185,-2504159
186,-2696669
187,-2885316
188,-3071419
189,-3247837
190,-3415864
191,-3546735
192,-3611126
193,-3607541
194,-3531285
195,-3380206
196,-3169393
197,-2951830
198,-2737398
199,-2526552
200,-2317123
201,-2110040
202,-1905751
203,-1703886
204,-1504206
205,-1306815
206,-1111479
207,-918959
208,-727823
209,-540038
210,-353988
211,-170177
212,12052
213,191370
214,367603
215,541310
216,712036
217,879757
218,1044601
219,1206714
220,1366375
221,1522480
222,1676806
223,1827849
224,1975962
225,2121769
226,2264750
227,2405033
228,2543476
229,2678229
230,2810798
231,2941487
232,3064832
233,3139330
234,3157979
235,3131345
236,3063459
237,2962693
238,2833443
239,2684097
240,2517658
241,2341878
242,2159024
243,1975241
244,1793840
245,1616589
246,1445919
247,1283687
248,1130474
249,986976
250,852832
251,727256
252,609871
253,500812
254,398695
255,304478
256,215625
257,132063
258,55159
259,-15696
260,-81582
261,-141724
262,-196451
263,-245547
264,-289597
265,-328457
266,-363361
267,-394893
268,-422981
269,-450361
270,-475610
271,-501840
272,-529907
273,-561058
274,-595853
275,-634933
276,-679359
277,-728564
278,-780539
279,-836956
280,-894614
281,-953233
282,-1012356
283,-1070625
284,-1126270
285,-1179324
286,-1226140
287,-1267863
288,-1302612
289,-1329669
290,-1348259
291,-1356894
292,-1354120
293,-1340131
294,-1314751
295,-1274375
296,-1220931
297,-1152366
298,-1068386
299,-969095
300,-854049
301,-721521
302,-573216
303,-407514
304,-229657
305,-48925
306,128521
307,303858
308,476533
309,645714
310,811756
311,975968
312,1137361
313,1295166
314,1450848
315,1604199
316,1754619
317,1902661
318,2048277
319,2191483
320,2332247
321,2471259
322,2607493
323,2741719
324,2873536
325,3003625
326,3131786
327,3257996
328,3381862
329,3504114
330,3623702
331,3742083
332,3858971
333,3973276
334,4086798
335,4197532
336,4307091
337,4414333
338,4519619
339,4608531
340,4679424
341,4734821
342,4773291
343,4796676
344,4803251
345,4794032
346,4769127
347,4729745
348,4674344
349,4604597
350,4519707
351,4421155
352,4307519
353,4181002
354,4040435
355,3886622
356,3720059
357,3540093
358,3349485
359,3147004
360,2935316
361,2713382
362,2484387
363,2248571
364,2010385
365,1773307
366,1537803
367,1304967
368,1074232
369,846909
370,622749
371,403409
372,190472
373,-9703
374,-196414
375,-367222
376,-522209
377,-659194
378,-778673
379,-879874
380,-964719
381,-1032913
382,-1084843
383,-1122142
384,-1146205
385,-1157993
386,-1159348
387,-1152206
388,-1137170
389,-1117031
390,-1091879
391,-1064881
392,-1035287
393,-1006393
394,-977030
395,-949279
396,-923355
397,-899130
398,-878204
399,-859185
400,-842640
401,-827681
402,-814068
403,-802001
404,-789311
405,-775375
406,-760536
407,-742779
408,-722504
409,-698000
410,-669331
411,-634761
412,-595516
413,-550323
414,-499224
415,-442355
416,-379685
417,-312542
418,-240632
419,-163939
420,-83551
421,-1173
422,83723
423,169497
424,255653
425,341341
426,425396
427,506464
428,584266
429,657674
430,727786
431,792313
432,850977
433,904001
434,950994
435,991830
436,1027053
437,1055768
438,1078503
439,1095339
440,1105557
441,1110519
442,1109295
443,1102848
444,1091649
445,1074948
446,1054920
447,1030568
448,1003290
449,973543
450,941680
451,907653
452,872375
453,836788
454,800014
455,762572
456,724815
457,687071
458,647923
459,608884
460,568577
461,527444
462,484580
463,440792
464,394163
465,345418
466,294312
467,239644
468,182383
469,119897
470,54850
471,-16293
472,-90043
473,-169688
474,-252363
475,-339388
476,-430275
477,-523926
478,-619878
479,-717546
480,-816371
481,-914703
482,-1011680
483,-1107092
484,-1200461
485,-1289682
486,-1374893
487,-1454085
488,-1528083
489,-1594337
490,-1653918
491,-1705556
492,-1748220
493,-1783207
494,-1807917
495,-1823864
496,-1830754
497,-1827562
498,-1815619
499,-1794445
500,-1765018
501,-1727779
502,-1681248
503,-1627563
504,-1567444
505,-1500253
506,-1428206
507,-1350455
508,-1269058
509,-1182591
510,-1093975
511,-1002201
