# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4511321
index,raw24
0,5295
1,5614
2,6014
3,6077
4,5988
5,5971
6,6427
7,6050
8,6265
9,5312
10,6104
11,5687
12,6342
13,5669
14,5837
15,6004
16,5915
17,5778
18,5994
19,5561
20,6192
21,6183
22,6167
23,6582
24,6437
25,6316
26,6244
27,6139
28,6394
29,5729
30,6072
31,5920
32,5975
33,5910
34,6053
35,5653
36,5940
37,6067
38,5867
39,6162
40,6425
41,5440
42,6208
43,6111
44,5670
45,6029
46,5853
47,5556
48,5147
49,5090
50,5594
51,5041
52,4681
53,4736
54,4319
55,2551
56,1846
57,1134
58,1910
59,6470
60,-21091
61,-144728
62,-351359
63,-580876
64,-807021
65,-1025074
66,-1234541
67,-1436438
68,-1632247
69,-1823504
70,-2010529
71,-2195036
72,-2376696
73,-2557438
74,-2738053
75,-2919903
76,-3102107
77,-3284144
78,-3424607
79,-3377437
80,-3169681
81,-2949526
82,-2732846
83,-2519512
84,-2307165
85,-2098155
86,-1891499
87,-1687156
88,-1485854
89,-1286593
90,-1090460
91,-896998
92,-706529
93,-518523
94,-333387
95,-150731
96,28616
97,205572
98,378819
99,549501
100,717226
101,881426
102,1044103
103,1194255
104,1300245
105,1377367
106,1452134
107,1533261
108,1633618
109,1746507
110,1844421
111,1920188
112,1963074
113,1981034
114,1996896
115,2021236
116,2060238
117,2116506
118,2171576
119,2218215
120,2256192
121,2285141
122,2317646
123,2360755
124,2413378
125,2473148
126,2531590
127,2581745
128,2625910
129,2661821
130,2695232
131,2729127
132,2760722
133,2788705
134,2808237
135,2816494
136,2815038
137,2807206
138,2791368
139,2772507
140,2742064
141,2695546
142,2627841
143,2533688
144,2406794
145,2248181
146,2055122
147,1829319
148,1587856
149,1345966
150,1104874
151,866395
152,632561
153,405660
154,215034
155,93320
156,49989
157,89695
158,210052
159,382938
160,555883
161,726031
162,892711
163,1056626
164,1217657
165,1375628
166,1531620
167,1672841
168,1715253
169,1623020
170,1404925
171,1151682
172,904357
173,660479
174,423662
175,190187
176,-37909
177,-262864
178,-482688
179,-700765
180,-915495
181,-1129072
182,-1339654
183,-1551018
184,-1757717
185,-1950078
186,-2035296
187,-1958712
188,-1770025
189,-1566913
190,-1367561
191,-1171162
192,-975811
193,-783668
194,-593364
195,-405404
196,-219995
197,-35552
198,145293
199,323267
200,498891
201,671023
202,840757
203,1006846
204,1170059
205,1330748
206,1489266
207,1644116
208,1796843
209,1947144
210,2094802
211,2239690
212,2382977
213,2522598
214,2661610
215,2796437
216,2930360
217,3061010
218,3189596
219,3315439
220,3439338
221,3560975
222,3680228
223,3797747
224,3913155
225,4002389
226,4052093
227,4070862
228,4062813
229,4035213
230,3991793
231,3937913
232,3878425
233,3818687
234,3762549
235,3712618
236,3674028
237,3645700
238,3630247
239,3624892
240,3627233
241,3636166
242,3645051
243,3652094
244,3649472
245,3635898
246,3604158
247,3553254
248,3479149
249,3381572
250,3259271
251,3113305
252,2945293
253,2758262
254,2556581
255,2344213
256,2127599
257,1912795
258,1705001
259,1511633
260,1336977
261,1186910
262,1064709
263,972363
264,911796
265,879869
266,875121
267,894014
268,930881
269,979648
270,1035000
271,1089970
272,1139453
273,1177625
274,1200234
275,1202903
276,1183396
277,1139540
278,1069913
279,975142
280,855423
281,714783
282,555255
283,380787
284,197389
285,9117
286,-175652
287,-353311
288,-516124
289,-658837
290,-776220
291,-864045
292,-918260
293,-937244
294,-917393
295,-858145
296,-758169
297,-618684
298,-443024
299,-258818
300,-77451
301,101191
302,277722
303,451344
304,621761
305,789909
306,954677
307,1117488
308,1276792
309,1433836
310,1587469
311,1738731
312,1887455
313,2033969
314,2178384
315,2319678
316,2459291
317,2595839
318,2731330
319,2863413
320,2995143
321,3121985
322,3249500
323,3373648
324,3496324
325,3616937
326,3735199
327,3852415
328,3967601
329,4080293
330,4192675
331,4296123
332,4377750
333,4440608
334,4482722
335,4507079
336,4511321
337,4497818
338,4466117
339,4417316
340,4352568
341,4272189
342,4178387
343,4070653
344,3952733
345,3823850
346,3686583
347,3541189
348,3391965
349,3235007
350,3074364
351,2910237
352,2743185
353,2573546
354,2401616
355,2227939
356,2052315
357,1875449
358,1696700
359,1516949
360,1335771
361,1153576
362,971491
363,789685
364,609076
365,431114
366,257061
367,88742
368,-72397
369,-224324
370,-363249
371,-489884
372,-601224
373,-696383
374,-774322
375,-833811
376,-874654
377,-898971
378,-906269
379,-898430
380,-875977
381,-842238
382,-798759
383,-748933
384,-694434
385,-637853
386,-582151
387,-529288
388,-482512
389,-441157
390,-407783
391,-382669
392,-365414
393,-356922
394,-356150
395,-362939
396,-374782
397,-391417
398,-409489
399,-428943
400,-447210
401,-462396
402,-473363
403,-479354
404,-478503
405,-470797
406,-454843
407,-430212
408,-398615
409,-358862
410,-311851
411,-258100
412,-199277
413,-134741
414,-67076
415,3492
416,75316
417,148322
418,220856
419,292501
420,363002
421,431837
422,497441
423,561324
424,622223
425,679451
426,733920
427,786167
428,834407
429,880569
430,923101
431,962853
432,998655
433,1031645
434,1060967
435,1086206
436,1108585
437,1126114
438,1139344
439,1148365
440,1151665
441,1150501
442,1143096
443,1131429
444,1113234
445,1089426
446,1059421
447,1023980
448,983087
449,937071
450,886549
451,832136
452,774411
453,714652
454,653037
455,590117
456,526709
457,463869
458,400868
459,338307
460,277322
461,217392
462,157646
463,98722
464,40046
465,-18599
466,-77764
467,-138091
468,-199890
469,-262362
470,-326697
471,-392394
472,-459554
473,-527802
474,-596953
475,-665984
476,-734071
477,-800397
478,-864812
479,-925754
480,-981617
481,-1032945
482,-1077419
483,-1114535
484,-1142743
485,-1162660
486,-1171686
487,-1170479
488,-1158704
489,-1135731
490,-1103304
491,-1059129
492,-1005704
493,-941917
494,-869314
495,-788808
496,-700696
497,-606322
498,-506752
499,-402546
500,-295849
501,-185725
502,-76038
503,34923
504,144207
505,252173
506,357958
507,459779
508,558218
509,652678
510,742263
511,826580
