# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4251933
index,raw24
0,-11985
1,-11991
2,-11942
3,-11933
4,-12251
5,-11722
6,-11968
7,-11767
8,-12109
9,-12020
10,-12202
11,-11777
12,-11655
13,-11766
14,-11724
15,-12163
16,-11945
17,-12040
18,-12254
19,-12357
20,-12299
21,-12034
22,-12808
23,-11967
24,-12533
25,-12908
26,-12666
27,-12329
28,-12279
29,-12102
30,-12788
31,-12315
32,-12369
33,-12176
34,-12350
35,-12484
36,-12163
37,-12009
38,-11840
39,-12199
40,-11725
41,-11764
42,-11890
43,-11697
44,-12247
45,-11366
46,-11548
47,-11915
48,-11465
49,-10976
50,-11015
51,-10597
52,-10868
53,-9947
54,-10921
55,-10584
56,-10887
57,-9901
58,-8740
59,-19851
60,-71329
61,-171664
62,-335515
63,-548522
64,-772303
65,-996033
66,-1215279
67,-1429307
68,-1638828
69,-1844252
70,-2046131
71,-2244281
72,-2439807
73,-2631949
74,-2820660
75,-3005684
76,-3186725
77,-3365384
78,-3541421
79,-3716021
80,-3888143
81,-4056468
82,-4198773
83,-4251933
84,-4203238
85,-4056893
86,-3835709
87,-3610593
88,-3387024
89,-3167523
90,-2950520
91,-2736504
92,-2525818
93,-2316022
94,-2110011
95,-1906073
96,-1706057
97,-1507144
98,-1311680
99,-1118760
100,-928104
101,-739526
102,-553332
103,-369496
104,-188387
105,-9428
106,166661
107,340337
108,509823
109,678473
110,828550
111,939985
112,1026862
113,1088169
114,1135932
115,1176833
116,1222281
117,1279236
118,1341568
119,1403716
120,1458065
121,1499135
122,1531696
123,1557269
124,1578647
125,1603286
126,1632794
127,1667339
128,1704519
129,1738295
130,1765219
131,1786700
132,1804537
133,1822181
134,1839479
135,1854870
136,1867164
137,1874400
138,1874643
139,1866542
140,1849730
141,1821504
142,1782786
143,1729160
144,1659629
145,1572451
146,1469563
147,1353623
148,1228962
149,1099460
150,971998
151,849527
152,737111
153,638989
154,555567
155,488900
156,439152
157,404834
158,387081
159,382506
160,390787
161,410739
162,439497
163,472579
164,506090
165,533388
166,546227
167,538544
168,501390
169,429865
170,319172
171,168814
172,-23207
173,-241620
174,-464119
175,-686998
176,-909570
177,-1130315
178,-1346649
179,-1559957
180,-1769734
