# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4129252
index,raw24
0,-14242
1,-14201
2,-13775
3,-13797
4,-13955
5,-13698
6,-13728
7,-13190
8,-13157
9,-12755
10,-13378
11,-12944
12,-13302
13,-13605
14,-13411
15,-13145
16,-13448
17,-13174
18,-12940
19,-13315
20,-13257
21,-12704
22,-13190
23,-12948
24,-13043
25,-13265
26,-12752
27,-12710
28,-12540
29,-13275
30,-12865
31,-12896
32,-12270
33,-12573
34,-12827
35,-12265
36,-12832
37,-12438
38,-12285
39,-12579
40,-12258
41,-12208
42,-12207
43,-11917
44,-12220
45,-12106
46,-11873
47,-12007
48,-11878
49,-12140
50,-11827
51,-11273
52,-11000
53,-11031
54,-11517
55,-11364
56,-10490
57,-9593
58,-12064
59,-30918
60,-82195
61,-182585
62,-359954
63,-587174
64,-812471
65,-1030699
66,-1239422
67,-1440838
68,-1638678
69,-1831966
70,-2022727
71,-2210456
72,-2397842
73,-2582725
74,-2766586
75,-2947488
76,-3128576
77,-3307498
78,-3486647
79,-3618213
80,-3569715
81,-3369312
82,-3145820
83,-2929068
84,-2713519
85,-2501283
86,-2290602
87,-2083675
88,-1877652
89,-1675831
90,-1475138
91,-1277150
92,-1082346
93,-889566
94,-699722
95,-512724
96,-327278
97,-144766
98,34516
99,210904
100,384470
101,554903
102,722243
103,883435
104,1014399
105,1125892
106,1234658
107,1355595
108,1489134
109,1622696
110,1743658
111,1835981
112,1896685
113,1935325
114,1964041
115,1999273
116,2051461
117,2117099
118,2189784
119,2257597
120,2311874
121,2355503
122,2393208
123,2433324
124,2479515
125,2531156
126,2581391
127,2627420
128,2664315
129,2693766
130,2719189
131,2742705
132,2768194
133,2791704
134,2809219
135,2817276
136,2813477
137,2795605
138,2765760
139,2719750
140,2655050
141,2564478
