# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4204339
index,raw24
0,6514
1,6529
2,6520
3,6879
4,6510
5,6717
6,6653
7,6436
8,6027
9,6490
10,6505
11,5969
12,6176
13,5895
14,5846
15,6038
16,5765
17,5556
18,6235
19,5827
20,5634
21,5321
22,5785
23,5456
24,5255
25,5807
26,5558
27,5573
28,5844
29,5724
30,5363
31,5618
32,5570
33,5657
34,5424
35,5472
36,5599
37,5542
38,5534
39,5397
40,4868
41,4556
42,5107
43,4666
44,5042
45,5209
46,4912
47,4864
48,4951
49,5351
50,5918
51,6197
52,6068
53,6244
54,5643
55,5482
56,5625
57,5537
58,6960
59,1791
60,-41537
61,-169772
62,-383895
63,-614032
64,-840581
65,-1058983
66,-1272589
67,-1478650
68,-1679430
69,-1875905
70,-2069492
71,-2260015
72,-2449211
73,-2636544
74,-2822502
75,-3006214
76,-3189615
77,-3369313
78,-3546278
79,-3672373
80,-3641205
81,-3456488
82,-3231122
83,-3013848
84,-2796240
85,-2583931
86,-2372271
87,-2164478
88,-1958221
89,-1755046
90,-1553632
91,-1354722
92,-1158933
93,-965679
94,-775450
95,-586843
96,-402571
97,-219274
98,-40263
99,137598
100,311013
101,483087
102,630220
103,750895
104,854723
105,940099
106,1011384
107,1071701
108,1132498
109,1198936
110,1268669
111,1334962
112,1395343
113,1442365
114,1475501
115,1497337
116,1513466
117,1535857
118,1570006
119,1613958
120,1661129
121,1704046
122,1737590
123,1765506
124,1790387
125,1817912
126,1849986
127,1883952
128,1919570
129,1951312
130,1977002
131,1997536
132,2015077
133,2031839
134,2048014
135,2061868
136,2071337
137,2073044
138,2067151
139,2051466
140,2026368
141,1988225
142,1936614
143,1866218
144,1773222
145,1656653
146,1514395
147,1351946
148,1173389
149,986238
150,797765
151,618068
152,454721
153,317585
154,213970
155,149600
156,126542
157,144518
158,200101
159,289540
160,405793
161,542335
162,690645
163,842649
164,985930
165,1109602
166,1198962
167,1241184
168,1223824
169,1138867
170,975256
171,750825
172,510117
173,269047
174,30222
175,-204910
176,-436245
177,-663760
178,-886959
179,-1105730
180,-1321355
181,-1533394
182,-1742383
183,-1947162
184,-2149060
185,-2343542
186,-2517592
187,-2625853
188,-2645236
189,-2584249
190,-2439750
191,-2237604
192,-2031027
193,-1827747
194,-1626228
195,-1427669
196,-1231431
197,-1037912
198,-845274
199,-655330
200,-467642
201,-282457
202,-99287
203,81061
204,258347
205,433668
206,605959
207,775245
208,941222
209,1105235
210,1264828
211,1422842
212,1578284
213,1730564
214,1880752
215,2027715
216,2172835
217,2315026
218,2455287
219,2592852
220,2728167
221,2860466
222,2990341
223,3118568
224,3242995
225,3368239
226,3476428
227,3541500
228,3569763
229,3564680
230,3530468
231,3473269
232,3396421
233,3305519
234,3204515
235,3099212
236,2991546
237,2887157
238,2785820
239,2689872
240,2601072
241,2518482
242,2441791
243,2370749
244,2304443
245,2239938
246,2177128
247,2112687
248,2046573
249,1976387
250,1901058
251,1820561
252,1732851
253,1639216
254,1539632
255,1434884
256,1326092
257,1215723
258,1105302
259,997511
260,893613
261,797192
262,708143
263,628792
264,559836
265,502039
266,454706
267,418107
268,390207
269,368856
270,354067
271,341656
272,330230
273,317605
274,301935
275,280914
276,253904
277,218713
278,174798
279,124520
280,64937
281,-727
282,-73023
283,-149822
284,-229483
285,-309487
286,-388834
287,-464170
288,-532441
289,-592328
290,-641112
291,-676002
292,-695191
293,-697506
294,-679789
295,-643882
296,-585308
297,-506436
298,-405846
299,-283765
300,-141362
301,18903
302,193229
303,367261
304,538856
305,706727
306,872384
307,1034670
308,1194864
309,1352326
310,1507193
311,1658385
312,1808190
313,1955033
314,2099491
315,2242298
316,2381185
317,2519334
318,2654098
319,2787806
320,2918362
321,3047430
322,3174522
323,3299510
324,3422676
325,3543626
326,3656361
327,3756755
328,3848824
329,3929274
330,4000995
331,4060890
332,4111027
333,4150677
334,4179690
335,4197636
336,4204339
337,4200962
338,4185393
339,4160762
340,4124406
341,4079079
342,4023421
343,3958882
344,3885959
345,3805220
346,3716700
347,3621254
348,3518988
349,3410702
350,3296134
351,3175860
352,3051464
353,2920563
354,2785359
355,2644211
356,2499392
357,2350951
358,2198248
359,2041412
360,1881922
361,1719397
362,1555707
363,1390965
364,1226739
365,1063837
366,902563
367,744973
368,592482
369,446218
370,307563
371,177678
372,57624
373,-51167
374,-149041
375,-233519
376,-305898
377,-365509
378,-412672
379,-448934
380,-473815
381,-489341
382,-496257
383,-496325
384,-491000
385,-481572
386,-469481
387,-457160
388,-444200
389,-432498
390,-423301
391,-416865
392,-414415
393,-415484
394,-420193
395,-427470
396,-438354
397,-451588
398,-466277
399,-481860
400,-497121
401,-512005
402,-524390
403,-534510
404,-540893
405,-543891
406,-540856
407,-534622
408,-522413
409,-505733
410,-483783
411,-457124
412,-426941
413,-392624
414,-355185
415,-315661
416,-274951
417,-232789
418,-190817
419,-148929
420,-107415
421,-69474
422,-32153
423,1659
424,32914
425,60174
426,85711
427,106428
428,124607
429,138720
430,149703
431,157341
432,161890
433,163566
434,162618
435,160006
436,154339
437,147184
438,138486
439,127469
440,115685
441,102423
442,86955
443,71216
444,53719
445,34673
446,13924
447,-7093
448,-30004
449,-54017
450,-78946
451,-104224
452,-129972
453,-155964
454,-182129
455,-207730
456,-233049
457,-258765
458,-283093
459,-307186
460,-331901
461,-356516
462,-381177
463,-406362
464,-433129
465,-459724
466,-489468
467,-520688
468,-553528
469,-588813
470,-626549
471,-666384
472,-708839
473,-752609
474,-798813
475,-846539
476,-894612
477,-943119
478,-991091
479,-1038450
480,-1084676
481,-1128471
482,-1168725
