# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5145748
index,raw24
0,-18012
1,-17858
2,-18303
3,-18101
4,-17923
5,-18081
6,-18854
7,-18692
8,-19130
9,-18583
10,-18973
11,-18579
12,-19121
13,-19022
14,-18676
15,-19194
16,-18847
17,-18949
18,-19099
19,-19368
20,-19022
21,-18868
22,-19081
23,-19343
24,-19669
25,-19450
26,-20016
27,-19957
28,-20443
29,-19824
30,-19870
31,-20483
32,-20273
33,-20630
34,-20356
35,-20945
36,-20783
37,-20956
38,-20738
39,-20639
40,-20733
41,-20994
42,-21151
43,-20885
44,-20890
45,-21296
46,-21381
47,-21979
48,-21776
49,-21021
50,-21307
51,-20984
52,-21669
53,-22035
54,-23352
55,-24781
56,-26426
57,-28199
58,-28371
59,-27368
60,-68589
61,-206524
62,-432219
63,-659694
64,-877766
65,-1085978
66,-1286774
67,-1482769
68,-1674828
69,-1863847
70,-2049844
71,-2232930
72,-2414297
73,-2593026
74,-2769966
75,-2946227
76,-3121596
77,-3298359
78,-3473540
79,-3650252
80,-3746014
81,-3619397
82,-3392427
83,-3172629
84,-2951282
85,-2736362
86,-2521300
87,-2310344
88,-2101262
89,-1894621
90,-1690286
91,-1488248
92,-1289058
93,-1092765
94,-899151
95,-707297
96,-518427
97,-332484
98,-149019
99,31647
100,209683
101,384034
102,555923
103,722951
104,889063
105,1037762
106,1141787
107,1222344
108,1302075
109,1395740
110,1502665
111,1616714
112,1733972
113,1842193
114,1934696
115,2009028
116,2068854
117,2119050
118,2171871
119,2230022
120,2295910
121,2367774
122,2442140
123,2516690
124,2588007
125,2651875
126,2709495
127,2763437
128,2815195
129,2868948
130,2922222
131,2972553
132,3020286
133,3063741
134,3105759
135,3141836
136,3173469
137,3197353
138,3215115
139,3222298
140,3218681
141,3196696
142,3155394
143,3086369
144,2988312
145,2857195
146,2687598
147,2482654
148,2246591
149,1999933
150,1755121
151,1512682
152,1274258
