# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5444277
index,raw24
0,-5367
1,-5046
2,-5325
3,-5309
4,-5436
5,-5779
6,-5539
7,-6050
8,-6369
9,-6496
10,-6536
11,-6103
12,-6622
13,-6477
14,-6572
15,-6692
16,-6331
17,-6698
18,-6809
19,-7312
20,-7015
21,-6999
22,-7190
23,-7525
24,-7740
25,-7555
26,-7962
27,-7977
28,-7880
29,-8463
30,-8310
31,-9501
32,-9068
33,-9227
34,-9537
35,-9944
36,-10303
37,-10638
38,-10884
39,-10979
40,-11034
41,-11368
42,-12079
43,-12261
44,-13084
45,-13250
46,-14001
47,-14607
48,-15245
49,-15475
50,-16249
51,-16487
52,-16861
53,-18563
54,-20833
55,-25134
56,-30563
57,-40920
58,-54507
59,-75796
60,-100803
61,-171662
62,-374673
63,-606260
64,-829346
65,-1043532
66,-1251285
67,-1453460
68,-1651243
69,-1843777
70,-2032392
71,-2216960
72,-2397737
73,-2575357
74,-2750866
75,-2924266
76,-3097173
77,-3269251
78,-3444628
79,-3619400
80,-3755870
81,-3672547
82,-3447123
83,-3226366
84,-3004828
85,-2788302
86,-2572825
87,-2360775
88,-2150823
89,-1943912
90,-1738483
91,-1536063
92,-1336083
93,-1139608
94,-945109
95,-753650
96,-565214
97,-378785
98,-195530
99,-15115
100,162087
101,337027
102,508138
103,677508
104,842314
105,1005403
106,1128184
107,1192022
108,1234293
109,1267662
110,1310355
111,1367395
112,1433612
113,1503845
114,1575830
115,1641853
116,1698797
117,1745902
118,1784240
119,1820151
120,1857144
121,1899966
122,1949014
123,2000440
124,2054732
125,2111729
126,2168735
127,2222830
128,2276919
129,2327385
130,2376949
131,2424587
132,2470651
133,2514677
134,2552962
135,2590098
136,2621622
137,2648102
138,2668163
139,2682093
140,2688206
141,2686358
142,2673718
143,2647383
144,2604428
145,2542462
146,2457768
147,2349684
148,2216573
149,2059950
150,1885051
151,1695397
152,1498662
153,1300927
154,1111448
155,937824
156,787630
157,667254
158,581660
159,535021
160,529844
161,568027
162,648518
163,765167
164,911801
165,1072282
166,1232783
167,1390704
168,1534127
169,1634323
170,1682052
171,1662671
172,1571180
173,1395404
174,1159393
175,912644
176,666516
177,424835
178,186695
179,-47512
180,-278114
181,-505592
182,-728914
183,-948473
184,-1164629
185,-1377231
186,-1587007
187,-1794045
188,-1998506
189,-2194230
190,-2365298
191,-2452050
192,-2442614
193,-2340348
194,-2155798
195,-1948919
196,-1746737
197,-1546244
198,-1348839
199,-1152075
200,-958518
201,-766985
202,-577803
203,-390501
204,-205613
205,-23980
206,156191
207,333532
208,508451
209,680765
210,849650
211,1016042
212,1179470
213,1340502
214,1498539
215,1653404
216,1806690
217,1957013
218,2104958
219,2249781
220,2393291
221,2533991
222,2672337
223,2807467
224,2941412
225,3071853
226,3199366
227,3324824
228,3448930
229,3568941
230,3686769
231,3748567
232,3735869
233,3661189
234,3530006
235,3352127
236,3136214
237,2891775
238,2638726
239,2386484
240,2137793
241,1892772
242,1652405
243,1419555
244,1205782
245,1017835
246,856494
247,723734
248,617093
249,536930
250,480777
251,446158
252,429167
253,426259
254,433951
255,448602
256,466507
257,484474
258,498175
259,506674
260,507620
261,500806
262,485105
263,459830
264,426806
265,387842
266,342994
267,294696
268,243684
269,193471
270,143319
271,95838
272,51106
273,10396
274,-27374
275,-61186
276,-91755
277,-118944
278,-144761
279,-169239
280,-193187
281,-217043
282,-242377
283,-269851
284,-298362
285,-328862
286,-360678
287,-392289
288,-422778
289,-449974
290,-471287
291,-486037
292,-490290
293,-483318
294,-462235
295,-425747
296,-371879
297,-300609
298,-209629
299,-99347
300,28977
301,175773
302,338160
303,508887
304,677305
305,843678
306,1006927
307,1167260
308,1324661
309,1480564
310,1633071
311,1783160
312,1930934
313,2076386
314,2219077
315,2359022
316,2497550
317,2633453
318,2768076
319,2899226
320,3029472
321,3156886
322,3282852
323,3406884
324,3529068
325,3649357
326,3767680
327,3883852
328,3998545
329,4112057
330,4223227
331,4332696
332,4440607
333,4547089
334,4651694
335,4754926
336,4856961
337,4956969
338,5055539
339,5152306
340,5246229
341,5321877
342,5379499
343,5418867
344,5440973
345,5444277
346,5430588
347,5398669
348,5350578
349,5285029
350,5202264
351,5104405
352,4990070
353,4861389
354,4717763
355,4561891
356,4391734
357,4209854
358,4015732
359,3810898
360,3595841
361,3370578
362,3136790
363,2895488
364,2650838
365,2405306
366,2162733
367,1921293
368,1683994
369,1448645
370,1216828
371,988527
372,765967
373,552377
374,354366
375,173090
376,11109
377,-129732
378,-248996
379,-346502
380,-421372
381,-475136
382,-509134
383,-523584
384,-521696
385,-504616
386,-475963
387,-436873
388,-391371
389,-340860
390,-288906
391,-236599
392,-187418
393,-141731
394,-101714
395,-68493
396,-42317
397,-23224
398,-11197
399,-5611
400,-5099
401,-9034
402,-15361
403,-23743
404,-30740
405,-34968
406,-36012
407,-32088
408,-21132
409,-1465
410,25767
411,62764
412,109116
413,165023
414,230211
415,304487
416,386569
417,476946
418,572752
419,673570
420,779840
421,888001
422,998060
423,1107682
424,1216907
425,1322759
426,1425101
427,1522055
428,1613749
429,1697480
430,1773449
431,1841025
432,1899080
433,1947704
434,1986930
435,2016792
436,2035961
437,2047713
438,2049087
439,2043013
440,2029395
441,2009364
442,1982878
443,1952356
444,1917406
445,1879572
446,1838542
447,1796046
448,1752747
449,1708149
450,1664436
451,1620577
452,1577715
453,1536731
454,1496399
455,1458040
456,1421614
457,1387009
458,1353335
459,1321282
460,1290753
461,1259971
462,1229129
463,1199035
464,1166321
465,1132579
466,1096160
467,1056091
468,1011434
469,962302
470,907609
471,846546
472,779394
473,704843
474,624981
475,538105
476,445007
477,346593
478,242927
479,135321
480,23592
481,-89706
482,-203904
483,-317839
484,-429816
485,-538619
486,-643394
487,-742907
488,-834920
489,-919730
490,-995394
491,-1061753
492,-1118543
493,-1164046
494,-1199488
495,-1223302
496,-1236936
497,-1238873
498,-1231458
499,-1212764
500,-1186032
501,-1149391
502,-1104923
503,-1052860
504,-994307
505,-929738
506,-859344
507,-785799
508,-706728
509,-626185
510,-542181
511,-457435
