# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5922814
index,raw24
0,8907
1,9130
2,9025
3,9616
4,9247
5,9293
6,9396
7,9531
8,9290
9,9793
10,9688
11,9454
12,9197
13,9652
14,9275
15,9562
16,9361
17,9087
18,8974
19,8669
20,8596
21,8099
22,7962
23,7209
24,6080
25,5183
26,4407
27,3878
28,2694
29,1445
30,749
31,-459
32,-1675
33,-3347
34,-5154
35,-7074
36,-8793
37,-10864
38,-13334
39,-15221
40,-17339
41,-19937
42,-21542
43,-24284
44,-26913
45,-29837
46,-33330
47,-37782
48,-42297
49,-47108
50,-52142
51,-57200
52,-63433
53,-69217
54,-75208
55,-82607
56,-89821
57,-98802
58,-110398
59,-131953
60,-174080
61,-234811
62,-376486
63,-603825
64,-824119
65,-1032562
66,-1231764
67,-1428910
68,-1621871
69,-1811937
70,-1997508
71,-2180720
72,-2359558
73,-2536478
74,-2706424
75,-2879838
76,-3047086
77,-3234930
78,-3323776
79,-3128034
80,-2906396
81,-2686961
82,-2471617
83,-2257435
84,-2048160
85,-1839342
86,-1633965
87,-1431110
88,-1230895
89,-1032761
90,-837939
91,-645924
92,-455989
93,-268798
94,-85669
95,94893
96,271338
97,444409
98,614627
99,773311
100,909857
101,1057322
102,1216625
103,1373260
104,1526557
105,1678378
106,1827381
107,1974438
108,2110277
109,2204436
110,2280567
111,2354656
112,2435537
113,2532575
114,2637722
115,2741144
116,2836338
117,2910087
118,2972028
119,3033089
120,3101775
121,3186892
122,3287015
123,3390846
124,3497560
125,3603173
126,3706693
127,3809041
128,3907408
129,4001139
130,4091434
131,4170119
132,4238922
133,4294644
134,4336296
135,4368047
136,4392874
137,4408817
138,4417439
139,4413164
140,4395777
141,4365177
142,4315380
143,4240933
144,4134127
145,3985527
146,3786016
147,3534466
148,3267818
149,2999427
150,2732893
151,2470272
152,2211170
153,1954988
154,1704933
155,1462965
156,1281979
157,1224718
158,1300721
159,1458754
160,1614128
161,1769515
162,1920075
163,2070112
164,2215556
165,2360717
166,2501445
167,2640716
168,2777913
169,2878926
170,2779495
171,2523187
172,2259943
173,2003355
174,1756143
175,1514969
176,1279240
177,1047251
178,819924
179,595095
180,372615
181,150609
182,-69969
183,-291225
184,-513677
185,-735886
186,-941396
187,-986385
188,-830881
189,-638268
190,-448766
191,-262551
192,-77055
193,104275
194,284798
195,461131
196,635323
197,805981
198,974803
199,1140460
200,1302753
201,1462450
202,1619207
203,1773833
204,1925001
205,2074710
206,2221872
207,2367193
208,2509536
209,2650086
210,2787634
211,2924134
212,3058073
213,3189332
214,3319278
215,3446769
216,3573045
217,3696360
218,3818093
219,3937315
220,4054962
221,4170107
222,4283270
223,4393499
224,4502627
225,4607957
226,4712883
227,4803340
228,4811265
229,4737286
230,4592116
231,4389835
232,4141251
233,3872922
234,3604257
235,3339729
236,3078233
237,2823913
238,2577313
239,2357798
240,2176798
241,2034988
242,1932084
243,1865552
244,1831340
245,1823237
246,1835550
247,1859198
248,1888963
249,1918245
250,1940530
251,1951245
252,1946455
253,1921994
254,1875567
255,1808354
256,1719373
257,1613379
258,1492390
259,1361992
260,1229066
261,1099324
262,981398
263,878366
264,797083
265,739673
266,709711
267,705640
268,726914
269,768337
270,826316
271,896535
272,971921
273,1049011
274,1118867
275,1178666
276,1223050
277,1248245
278,1251300
279,1229644
280,1183293
281,1112645
282,1020245
283,909225
284,783290
285,649210
286,513203
287,383556
288,266661
289,170621
290,101536
291,65987
292,69707
293,116035
294,207109
295,345643
296,514681
297,684386
298,851031
299,1014127
300,1176507
301,1334635
302,1491528
303,1644618
304,1796386
305,1945030
306,2091785
307,2235433
308,2377296
309,2516430
310,2653187
311,2788807
312,2920875
313,3052638
314,3180618
315,3308205
316,3432273
317,3555158
318,3675692
319,3795108
320,3911652
321,4027599
322,4141299
323,4253450
324,4363650
325,4472030
326,4579612
327,4683973
328,4788601
329,4890272
330,4991291
331,5090290
332,5187045
333,5283572
334,5377631
335,5471174
336,5561994
337,5652027
338,5740425
339,5823877
340,5880278
341,5914072
342,5922814
343,5909083
344,5873106
345,5815525
346,5738879
347,5641786
348,5527449
349,5395575
350,5248324
351,5084323
352,4906527
