# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4264144
index,raw24
0,2017
1,2281
2,1865
3,2288
4,1952
5,2088
6,2240
7,2415
8,2351
9,2263
10,2078
11,1974
12,2366
13,2334
14,1861
15,2333
16,2389
17,2396
18,2036
19,2716
20,2283
21,1995
22,1915
23,2323
24,2114
25,2490
26,1834
27,1818
28,1753
29,1649
30,1841
31,1969
32,1416
33,1632
34,1528
35,2080
36,1671
37,1823
38,1527
39,1463
40,1095
41,1166
42,1094
43,1142
44,798
45,1174
46,838
47,502
48,990
49,1229
50,1253
51,1317
52,2221
53,1869
54,1732
55,2924
56,3988
57,20931
58,55585
59,59882
60,32595
61,-118817
62,-354883
63,-581960
64,-803696
65,-1014718
66,-1221978
67,-1423781
68,-1624119
69,-1822409
70,-2019355
71,-2214684
72,-2406382
73,-2594304
74,-2777579
75,-2959104
76,-3137727
77,-3317768
78,-3495307
79,-3668784
80,-3813448
81,-3877543
82,-3845422
83,-3715000
84,-3502379
85,-3278543
86,-3059575
87,-2842345
88,-2629590
89,-2417573
90,-2209662
91,-2002913
92,-1799212
93,-1598136
94,-1399021
95,-1202931
96,-1009120
97,-818092
98,-629505
99,-443500
100,-258934
101,-77982
102,101284
103,277127
104,450261
105,620038
106,787179
107,950811
108,1105614
109,1222496
110,1323626
111,1428169
112,1541906
113,1671886
114,1805498
115,1930638
116,2037634
117,2117665
118,2175535
119,2227757
120,2279701
121,2340463
122,2408217
123,2477851
124,2544629
125,2603286
126,2651496
127,2692716
128,2728444
129,2762911
130,2799205
131,2833344
132,2861326
133,2883016
134,2895016
135,2898543
136,2892669
137,2875716
138,2842693
139,2789594
140,2709909
141,2603867
142,2469469
143,2309495
144,2130357
145,1936849
146,1738781
147,1545425
148,1366068
149,1209589
150,1082650
151,990613
152,934468
153,912394
154,917467
155,946619
156,992847
157,1052238
158,1120670
159,1193101
160,1260859
161,1316449
162,1348561
163,1347788
164,1301527
165,1200840
166,1039014
167,819143
168,581635
169,342340
170,103698
171,-130507
172,-362683
173,-589310
174,-813518
175,-1033611
176,-1250229
177,-1463332
178,-1672202
179,-1878845
180,-2080472
181,-2280906
182,-2475988
183,-2669189
184,-2851360
185,-3024499
186,-3153946
187,-3216857
188,-3207465
189,-3123417
190,-2956420
191,-2743179
192,-2530772
193,-2320479
194,-2113588
195,-1907666
196,-1705873
197,-1504945
198,-1307249
199,-1111209
200,-917482
201,-726330
202,-537569
203,-350967
204,-167004
205,15072
206,194118
207,371182
208,544585
209,715535
210,883543
211,1048371
212,1210635
213,1369720
214,1526416
215,1680014
216,1831113
217,1979817
218,2125744
219,2269796
220,2410599
221,2549681
222,2685322
223,2818994
224,2950714
225,3079113
226,3205610
227,3330890
228,3452828
229,3548918
230,3608813
231,3640700
232,3646928
233,3631603
234,3597943
235,3545784
236,3479535
237,3398751
238,3305440
239,3199788
240,3084558
241,2958613
242,2824948
243,2683747
244,2535443
245,2381734
246,2223435
247,2061996
248,1895976
249,1728744
250,1560613
251,1392871
252,1225933
253,1062263
254,902558
255,749663
256,603676
257,467634
258,343129
259,230479
260,130867
261,44971
262,-28083
263,-89559
264,-140980
265,-185059
266,-223196
267,-257849
268,-291290
269,-325342
270,-360622
271,-398850
272,-440650
273,-486172
274,-534896
275,-587199
276,-642039
277,-698841
278,-756684
279,-813623
280,-870684
281,-926170
282,-980129
283,-1030593
284,-1076699
285,-1118152
286,-1153455
287,-1181634
288,-1199698
289,-1207432
290,-1202324
291,-1184618
292,-1150081
293,-1099868
294,-1030438
295,-942936
296,-834069
297,-703095
298,-549538
299,-374494
300,-191409
301,-11641
302,166696
303,341172
304,513434
305,682883
306,848896
307,1012648
308,1173277
309,1332421
310,1487979
311,1640653
312,1791373
313,1938770
314,2084661
315,2227919
316,2368119
317,2507102
318,2643172
319,2776745
320,2909182
321,3037939
322,3167056
323,3292542
324,3416268
325,3538019
326,3658027
327,3774812
328,3891487
329,3997444
330,4083236
331,4152274
332,4204127
333,4240942
334,4259768
335,4264144
336,4252399
337,4226368
338,4186028
339,4132205
340,4065093
341,3985493
342,3895750
343,3793483
344,3683036
345,3562794
346,3434799
347,3298068
348,3154001
349,3003064
350,2845993
351,2681510
352,2511967
353,2336836
354,2156359
355,1970792
356,1781487
357,1588821
358,1393779
359,1198097
360,1001519
361,806149
362,611506
363,421136
364,234988
365,54608
366,-118199
367,-282193
368,-435806
369,-578233
370,-707594
371,-823852
372,-926543
373,-1015094
374,-1090530
375,-1152037
376,-1199993
377,-1236278
378,-1259839
379,-1273229
380,-1276386
381,-1271934
382,-1259099
383,-1240801
384,-1217794
385,-1190317
386,-1160452
387,-1128086
388,-1094828
389,-1060351
390,-1026141
391,-992080
392,-959287
393,-927042
394,-896280
395,-866787
396,-839089
397,-812259
398,-786040
399,-761256
400,-736267
401,-711705
402,-686906
403,-660814
404,-633997
405,-606584
406,-577678
407,-546359
408,-514517
409,-480462
410,-445491
411,-408733
412,-371731
413,-332717
414,-294229
415,-256009
416,-217554
417,-179527
418,-143585
419,-109239
420,-76962
421,-47497
422,-21139
423,2448
424,23471
425,39732
426,53952
427,64377
428,69713
429,73273
430,73080
431,69927
432,63086
433,54430
434,42872
435,28739
436,13599
437,-3763
438,-21898
439,-42480
440,-62842
441,-84587
442,-106680
443,-129819
444,-152163
445,-176121
446,-198523
447,-222507
448,-245824
449,-269450
450,-293625
451,-317637
452,-341622
453,-366429
454,-390824
455,-416528
456,-442005
457,-468879
458,-496622
459,-525921
460,-557865
461,-591733
462,-626901
463,-666392
464,-707959
465,-752928
466,-800477
467,-850467
468,-903611
469,-958517
470,-1015192
471,-1073164
472,-1133153
473,-1192758
474,-1252405
475,-1310852
476,-1368836
477,-1424421
478,-1476847
479,-1526402
480,-1572128
481,-1613160
482,-1649691
483,-1680538
484,-1704533
485,-1722741
486,-1733778
487,-1737727
488,-1732978
489,-1720495
490,-1700069
491,-1671533
492,-1634073
493,-1588842
494,-1535376
495,-1475276
496,-1407376
497,-1332828
498,-1252538
499,-1166641
500,-1075330
501,-980639
502,-882255
503,-782068
504,-679292
505,-576537
506,-472579
507,-369561
508,-267316
509,-167323
510,-69671
511,25218
