# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4663843
index,raw24
0,-7794
1,-7657
2,-7632
3,-7783
4,-7686
5,-7605
6,-7660
7,-7580
8,-7923
9,-7410
10,-7577
11,-7224
12,-7775
13,-7510
14,-7589
15,-7556
16,-7131
17,-7274
18,-7201
19,-7472
20,-6903
21,-6615
22,-6726
23,-6629
24,-6788
25,-7203
26,-6842
27,-6930
28,-6577
29,-6776
30,-6951
31,-6694
32,-6493
33,-6692
34,-6508
35,-6691
36,-6370
37,-6689
38,-6504
39,-6192
40,-6247
41,-6286
42,-6317
43,-6444
44,-6212
45,-6675
46,-6698
47,-6017
48,-6536
49,-6720
50,-6591
51,-5982
52,-6933
53,-6428
54,-6931
55,-6931
56,-8122
57,-24201
58,-68118
59,-124381
60,-193038
61,-292767
62,-480707
63,-710112
64,-932162
65,-1148344
66,-1354740
67,-1555078
68,-1748192
69,-1936987
70,-2121014
71,-2302467
72,-2479410
73,-2654956
74,-2826088
75,-2998527
76,-3166961
77,-3340982
78,-3509254
79,-3690354
80,-3732791
81,-3526904
82,-3302033
83,-3078902
84,-2860974
85,-2643281
86,-2430830
87,-2218557
88,-2011207
89,-1804601
90,-1601669
91,-1400441
92,-1203014
93,-1007915
94,-815936
95,-626629
96,-439744
97,-254906
98,-74107
99,104742
100,279633
101,451935
102,620696
103,788292
104,939100
105,1071961
106,1212998
107,1362210
108,1516812
109,1667386
110,1816783
111,1956937
112,2057362
113,2118679
114,2159196
115,2193133
116,2245817
117,2324311
118,2414427
119,2505092
120,2579811
121,2636080
122,2685414
123,2734846
124,2792448
125,2863635
126,2942638
127,3019798
128,3091710
129,3151276
130,3203932
131,3251829
132,3299472
133,3345941
134,3389260
135,3420767
136,3443117
137,3449121
138,3441308
139,3422280
140,3390622
141,3343176
142,3271784
143,3169768
144,3032133
145,2858251
146,2646198
147,2404595
148,2154702
149,1905871
150,1656862
151,1411804
152,1171223
153,936880
154,720206
155,564302
156,484953
157,485838
158,565875
159,716670
160,884758
161,1049298
162,1210922
163,1369646
164,1525591
165,1680021
166,1829088
167,1974800
168,2034807
169,1959087
170,1748112
171,1491298
172,1240604
173,994261
174,754755
175,520607
176,290976
177,65396
178,-157180
179,-375833
180,-591515
181,-805539
182,-1017216
183,-1228244
184,-1438406
185,-1646871
186,-1845870
187,-1947820
188,-1867270
189,-1673810
190,-1471694
191,-1273682
192,-1077351
193,-883131
194,-691128
195,-501507
196,-314134
197,-128808
198,54584
199,234601
200,411637
201,586787
202,756915
203,926183
204,1091653
205,1254368
206,1414295
207,1572026
208,1726514
209,1878720
210,2027650
211,2175227
212,2320057
213,2462334
214,2602385
215,2740132
216,2875109
217,3007950
218,3138991
219,3267440
220,3393857
221,3518331
222,3639789
223,3759673
224,3876518
225,3992333
226,4104237
227,4217616
228,4299277
229,4323185
230,4299361
231,4235180
232,4138351
233,4018566
234,3883747
235,3740953
236,3597601
237,3457505
238,3325979
239,3205325
240,3096406
241,2998404
242,2909206
243,2826811
244,2747458
245,2668498
246,2586549
247,2498129
248,2399824
